12.7221699112662,7.66887872293363,0
12.7652501918383,7.64203171495233,0
12.8083216398048,7.61535112297291,0
12.8513837274439,7.58883584597931,0
12.8944359413672,7.56248478664159,0
12.9374777822625,7.53629685143105,0
12.9805087646533,7.51027095072261,0
13.0235284166506,7.48440599889983,0
13.0665362797132,7.4587009144539,0
13.1095319084076,7.43315462008023,0
13.1525148701702,7.40776604277229,0
13.1954847450769,7.38253411390956,0
13.2384411256095,7.35745776934539,0
13.281383616428,7.33253594948995,0
13.324311834146,7.30776759938996,0
13.3672254071051,7.28315166880778,0
13.4101239751571,7.25868711229365,0
13.4530071894464,7.23437288925714,0
13.495874712192,7.21020796403762,0
13.5387262164766,7.18619130596894,0
13.5815613860397,7.16232188944036,0
13.6243799150666,7.13859869395932,0
13.6671815079831,7.11502070420942,0
13.7099658792581,7.09158691010256,0
13.7527327532002,7.06829630683357,0
13.7954818637621,7.04514789492991,0
13.838212954347,7.02214068029797,0
13.8809257776156,6.99927367426976,0
13.9236200952979,6.97654589364436,0
13.9662956780057,6.95395636072927,0
14.0089523050488,6.93150410337807,0
14.0515897642537,6.9091881550264,0
14.0942078517836,6.88700755472616,0
14.136806371962,6.86496134717708,0
14.1793851370986,6.84304858275622,0
14.2219439673167,6.82126831754611,0
14.264482690384,6.79961961336012,0
14.3070011415462,6.77810153776601,0
14.3494991633606,6.75671316410882,0
14.3919766055364,6.73545357152913,0
14.4344333247717,6.71432184498341,0
14.4768691845962,6.69331707525999,0
14.5192840552198,6.67243835899179,0
14.5616778133732,6.6516847986729,0
14.6040503421612,6.6310555026679,0
14.6464015309142,6.61054958522169,0
14.6887312750383,6.59016616646983,0
14.7310394758755,6.56990437244289,0
14.7733260405584,6.54976333507405,0
14.815590881872,6.52974219220178,0
14.8578339181162,6.50984008757262,0
14.900055072968,6.49005617084364,0
14.9422542753511,6.4703895975806,0
14.9844314593031,6.45083952925754,0
15.0265865638461,6.43140513325401,0
15.0687195328585,6.41208558285211,0
15.1108303149518,6.3928800572301,0
15.1529188633473,6.37378774145645,0
15.1949851357522,6.35480782648397,0
15.2370290942437,6.33593950913976,0
15.27905070515,6.31718199211676,0
15.3210499389335,6.29853448396378,0
15.363026770081,6.27999619907261,0
15.4049811769891,6.26156635766679,0
15.4469131418554,6.24324418578824,0
15.4888226505708,6.22502891528272,0
15.5307096926123,6.2069197837853,0
15.5725742609407,6.18891603470366,0
15.6144163518974,6.17101691720157,0
15.6562359651014,6.15322168618253,0
15.6980331033539,6.13552960226974,0
15.7398077725393,6.11793993178789,0
15.7815599815283,6.10045194674405,0
15.8232897420868,6.08306492480596,0
15.8649970687812,6.06577814928191,0
15.9066819788897,6.0485909090985,0
15.9483444923113,6.03150249877883,0
15.9899846314802,6.01451221841893,0
16.0316024212792,5.99761937366441,0
16.0731978889551,5.98082327568681,0
16.1147710640365,5.96412324115865,0
16.1563219782527,5.94751859222806,0
16.1978506654533,5.93100865649381,0
16.2393571615294,5.91459276697934,0
16.280841504341,5.89827026210426,0
16.322303733634,5.88204048566112,0
16.3637438909735,5.86590278678447,0
16.4051620196686,5.8498565199246,0
16.4465581646985,5.83390104482053,0
16.4879323726466,5.81803572646977,0
16.5292846916319,5.80225993509949,0
16.5706151712388,5.78657304613904,0
16.6119238624532,5.77097444018931,0
16.6532108175988,5.75546350299287,0
16.6944760902724,5.74003962540439,0
16.7357197352815,5.72470220336078,0
16.7769418085847,5.70945063784978,0
16.8181423672318,5.69428433487978,0
16.8593214693054,5.67920270544853,0
16.9004791738636,5.66420516551221,0
16.941615540883,5.64929113595443,0
16.9827306312052,5.63446004255407,0
17.0238245064826,5.61971131595374,0
17.0648972291253,5.60504439162821,0
17.1059488622498,5.59045870985228,0
17.1469794696283,5.57595371566872,0
17.1879891156395,5.56152885885593,0
17.2289778652201,5.5471835938957,0
17.2699457838179,5.53291737994056,0
17.3108929373434,5.51872968078215,0
17.3518193921266,5.50461996481768,0
17.3927252148731,5.4905877050172,0
17.4336104726175,5.47663237889202,0
17.474475232684,5.46275346846091,0
17.5153195626436,5.44895046021768,0
17.5561435302728,5.43522284509883,0
17.5969472035153,5.42157011844993,0
17.6377306504425,5.40799177999322,0
17.6784939392151,5.39448733379495,0
17.7192371380458,5.38105628823265,0
17.7599603151649,5.36769815596141,0
17.8006635387823,5.35441245388232,0
17.841346877054,5.34119870310932,0
17.8820103980501,5.32805642893547,0
17.9226541697183,5.31498516080203,0
17.9632782598534,5.30198443226483,0
18.003882736067,5.2890537809615,0
18.0444676657539,5.27619274857992,0
18.0850331160648,5.26340088082475,0
18.1255791538764,5.25067772738542,0
18.1661058457616,5.23802284190425,0
18.2066132579624,5.225435781944,0
18.2471014563628,5.21291610895573,0
18.2875705064627,5.20046338824654,0
18.3280204733515,5.18807718894803,0
18.3684514216825,5.17575708398467,0
18.4088634156497,5.16350265004134,0
18.4492565189626,5.15131346753258,0
18.4896307948234,5.13918912057064,0
18.5299863059048,5.12712919693413,0
18.5703231143269,5.11513328803716,0
18.6106412816363,5.1032009888979,0
18.6509408687853,5.09133189810768,0
18.691221936112,5.07952561780009,0
18.7314845433185,5.06778175362065,0
18.7717287494537,5.05609991469602,0
18.8119546128935,5.04447971360354,0
18.8521621913246,5.03292076634048,0
18.8923515417226,5.02142269229545,0
18.9325227203388,5.00998511421689,0
18.9726757826824,4.99860765818377,0
19.0128107835034,4.98728995357622,0
19.0529277767772,4.97603163304595,0
19.0930268156903,4.9648323324866,0
19.1331079526244,4.95369169100491,0
19.1731712391429,4.94260935089147,0
19.2132167259759,4.93158495759231,0
19.2532444630075,4.92061815967987,0
19.2932544992632,4.90970860882445,0
19.3332468828963,4.89885595976621,0
19.3732216611757,4.88805987028692,0
19.413178880475,4.87732000118189,0
19.4531185862607,4.866636016232,0
19.4930408230807,4.85600758217655,0
19.5329456345533,4.84543436868568,0
19.5728330633578,4.83491604833295,0
19.6127031512247,4.8244522965682,0
19.652555938926,4.81404279169063,0
19.6923914662646,4.80368721482258,0
19.7322097720667,4.79338524988252,0
19.7720108941734,4.78313658355876,0
19.8117948694315,4.77294090528345,0
19.8515617336869,4.76279790720626,0
19.8913115217754,4.75270728416905,0
19.9310442675168,4.74266873367981,0
19.9707600037068,4.73268195588768,0
20.0104587621111,4.72274665355724,0
20.050140573459,4.71286253204366,0
20.0898054674367,4.70302929926789,0
20.1294534726818,4.69324666569185,0
20.1690846167772,4.68351434429417,0
20.2086989262473,4.67383205054534,0
20.2482964265509,4.66419950238417,0
20.2878771420777,4.65461642019359,0
20.3274410961438,4.64508252677661,0
20.3669883109864,4.63559754733336,0
20.4065188077604,4.62616120943727,0
20.4460326065348,4.61677324301179,0
20.4855297262888,4.60743338030763,0
20.5250101849083,4.59814135587974,0
20.5644739991826,4.58889690656484,0
20.6039211848015,4.57969977145879,0
20.6433517563533,4.5705496918943,0
20.6827657273211,4.56144641141886,0
20.7221631100812,4.55238967577284,0
20.7615439159003,4.54337923286778,0
20.8009081549345,4.53441483276464,0
20.8402558362266,4.52549622765255,0
20.8795869677051,4.51662317182767,0
20.9189015561824,4.50779542167196,0
20.958199607353,4.49901273563272,0
20.9974811257938,4.49027487420134,0
21.0367461149627,4.48158159989314,0
21.0759945771968,4.47293267722724,0
21.1152265137127,4.46432787270605,0
21.1544419246062,4.45576695479543,0
21.1936408088519,4.44724969390486,0
21.2328231643023,4.43877586236802,0
21.2719889876885,4.43034523442305,0
21.3111382746203,4.42195758619341,0
21.350271019586,4.41361269566884,0
21.3893872159539,4.40531034268607,0
21.4284868559708,4.39705030891067,0
21.4675699307649,4.38883237781771,0
21.5066364303449,4.38065633467399,0
21.5456863436022,4.37252196651908,0
21.5847196583102,4.36442906214799,0
21.6237363611274,4.35637741209252,0
21.6627364375973,4.3483668086038,0
21.7017198721498,4.34039704563473,0
21.7406866481035,4.3324679188223,0
21.7796367476665,4.32457922547041,0
21.8185701519378,4.31673076453281,0
21.8574868409097,4.30892233659589,0
21.8963867934699,4.30115374386194,0
21.9352699874024,4.29342479013255,0
21.9741363993897,4.28573528079215,0
22.0129860050159,4.27808502279128,0
22.0518187787678,4.27047382463078,0
22.0906346940377,4.2629014963455,0
22.1294337231256,4.25536784948845,0
22.1682158372415,4.24787269711501,0
22.2069810065084,4.24041585376728,0
22.2457291999639,4.23299713545879,0
22.2844603855637,4.22561635965895,0
22.3231745301841,4.21827334527789,0
22.3618715996249,4.21096791265151,0
22.4005515586116,4.20369988352666,0
22.4392143707988,4.1964690810462,0
22.4778599987735,4.18927532973447,0
22.5164884040572,4.18211845548288,0
22.5550995471102,4.17499828553536,0
22.5936933873331,4.16791464847456,0
22.6322698830716,4.16086737420737,0
22.6708289916191,4.15385629395114,0
22.7093706692193,4.14688124022009,0
22.7478948710707,4.13994204681139,0
22.7864015513296,4.13303854879155,0
22.8248906631128,4.12617058248354,0
22.8633621585019,4.11933798545292,0
22.9018159885469,4.11254059649501,0
22.9402521032689,4.10577825562192,0
22.9786704516645,4.09905080404948,0
23.0170709817091,4.09235808418461,0
23.0554536403604,4.08569993961275,0
23.0938183735626,4.07907621508513,0
23.1321651262497,4.07248675650656,0
23.1704938423492,4.06593141092316,0
23.2088044647862,4.05941002651017,0
23.2470969354874,4.05292245255986,0
23.2853711953844,4.04646853946975,0
23.3236271844177,4.04004813873077,0
23.3618648415409,4.0336611029156,0
23.4000841047246,4.02730728566704,0
23.4382849109602,4.02098654168663,0
23.4764671962638,4.01469872672335,0
23.5146308956802,4.00844369756236,0
23.5527759432873,4.00222131201386,0
23.5909022721999,3.99603142890211,0
23.6290098145735,3.98987390805465,0
23.6670985016085,3.98374861029141,0
23.7051682635549,3.97765539741398,0
23.7432190297154,3.97159413219527,0
23.78125072845,3.96556467836885,0
23.819263287181,3.95956690061849,0
23.857256632395,3.95360066456839,0
23.8952306896495,3.9476658367725,0
23.9331853835748,3.94176228470486,0
23.9711206378807,3.93588987674925,0
24.0090363753583,3.93004848218969,0
24.0469325178855,3.92423797120068,0
24.0848089864306,3.91845821483742,0
24.1226657010575,3.91270908502615,0
24.1605025809287,3.90699045455498,0
24.1983195443102,3.90130219706431,0
24.2361165085759,3.89564418703767,0
24.2738933902108,3.89001629979252,0
24.3116501048171,3.88441841147113,0
24.3493865671162,3.87885039903164,0
24.3871026909547,3.87331214023918,0
24.4247983893081,3.867803513657,0
24.4624735742844,3.8623243986378,0
24.5001281571298,3.85687467531497,0
24.5377620482314,3.8514542245943,0
24.575375157122,3.8460629281454,0
24.612967392485,3.84070066839313,0
24.6505386621579,3.83536732850966,0
24.6880888731368,3.83006279240605,0
24.7256179315806,3.82478694472412,0
24.7631257428151,3.81953967082858,0
24.8006122113377,3.81432085679891,0
24.8380772408211,3.80913038942154,0
24.8755207341177,3.80396815618214,0
24.912942593264,3.79883404525774,0
24.9503427194849,3.7937279455092,0
24.9877210131975,3.78864974647371,0
25.0250773740153,3.7835993383572,0
25.0624117007532,3.7785766120269,0
25.0997238914305,3.77358145900422,0
25.137013843276,3.7686137714573,0
25.1742814527322,3.76367344219381,0
25.2115266154586,3.75876036465404,0
25.248749226337,3.75387443290366,0
25.2859491794746,3.74901554162689,0
25.3231263682085,3.74418358611968,0
25.3602806851109,3.7393784622825,0
25.3974120219915,3.73460006661408,0
25.4345202699025,3.72984829620449,0
25.4716053191431,3.72512304872845,0
25.5086670592626,3.72042422243898,0
25.5457053790655,3.71575171616076,0
25.5827201666146,3.71110542928383,0
25.6197113092359,3.70648526175715,0
25.6566786935226,3.70189111408237,0
25.6936222053384,3.69732288730757,0
25.7305417298221,3.69278048302128,0
25.7674371513917,3.68826380334607,0
25.8043083537484,3.68377275093273,0
25.8411552198801,3.67930722895439,0
25.8779776320659,3.67486714110038,0
25.9147754718798,3.67045239157058,0
25.9515486201951,3.66606288506947,0
25.9882969571877,3.66169852680055,0
26.0250203623403,3.65735922246062,0
26.0617187144468,3.65304487823408,0
26.0983918916153,3.64875540078758,0
26.1350397712726,3.64449069726437,0
26.1716622301683,3.64025067527882,0
26.2082591443779,3.63603524291121,0
26.2448303893072,3.63184430870223,0
26.2813758396963,3.62767778164787,0
26.3178953696225,3.6235355711941,0
26.3543888525053,3.61941758723166,0
26.3908561611097,3.61532374009109,0
26.4272971675493,3.61125394053753,0
26.4637117432913,3.60720809976581,0
26.5000997591596,3.60318612939541,0
26.5364610853382,3.59918794146569,0
26.5727955913754,3.59521344843087,0
26.6091031461876,3.59126256315537,0
26.6453836180626,3.58733519890889,0
26.6816368746639,3.58343126936186,0
26.7178627830332,3.57955068858075,0
26.754061209595,3.57569337102342,0
26.7902320201605,3.57185923153447,0
26.8263750799306,3.56804818534088,0
26.8624902534988,3.56426014804757,0
26.8985774048563,3.56049503563274,0
26.9346363973949,3.55675276444372,0
26.9706670939103,3.55303325119247,0
27.0066693566056,3.54933641295153,0
27.0426430470958,3.54566216714938,0
27.0785880264098,3.54201043156669,0
27.1145041549947,3.53838112433182,0
27.1503912927202,3.53477416391682,0
27.1862492988797,3.53118946913343,0
27.2220780321961,3.52762695912897,0
27.2578773508239,3.52408655338222,0
27.293647112353,3.52056817169977,0
27.3293871738118,3.51707173421197,0
27.3650973916712,3.51359716136881,0
27.4007776218475,3.51014437393651,0
27.4364277197055,3.50671329299346,0
27.4720475400628,3.50330383992659,0
27.5076369371914,3.49991593642753,0
27.5431957648231,3.49654950448908,0
27.5787238761516,3.49320446640138,0
27.6142211238351,3.48988074474862,0
27.6496873600009,3.48657826240517,0
27.6851224362483,3.48329694253214,0
27.7205262036513,3.48003670857393,0
27.755898512762,3.47679748425481,0
27.7912392136139,3.47357919357544,0
27.8265481557252,3.47038176080945,0
27.8618251881017,3.4672051105001,0
27.8970701592401,3.46404916745708,0
27.9322829171309,3.46091385675307,0
27.9674633092616,3.45779910372059,0
28.0026111826201,3.45470483394872,0
28.0377263836973,3.45163097327998,0
28.0728087584903,3.44857744780713,0
28.1078581525056,3.44554418387007,0
28.1428744107621,3.44253110805271,0
28.1778573777939,3.43953814717999,0
28.2128068976535,3.43656522831482,0
28.2477228139144,3.43361227875505,0
28.2826049696751,3.4306792260305,0
28.3174532075606,3.42776599790017,0
28.3522673697261,3.4248725223492,0
28.3870472978601,3.42199872758588,0
28.421792833187,3.41914454203914,0
28.4565038164701,3.41630989435539,0
28.4911800880142,3.413494713396,0
28.5258214876685,3.41069892823439,0
28.5604278548304,3.40792246815321,0
28.5949990284466,3.40516526264193,0
28.6295348470172,3.40242724139393,0
28.6640351485981,3.39970833430387,0
28.698499770804,3.39700847146507,0
28.7329285508106,3.39432758316709,0
28.7673213253579,3.39166559989294,0
28.8016779307525,3.38902245231654,0
28.8359982028712,3.38639807130042,0
28.8702819771624,3.38379238789303,0
28.9045290886495,3.38120533332626,0
28.9387393719338,3.3786368390132,0
28.9729126611968,3.37608683654537,0
29.0070487902031,3.37355525769077,0
29.0411475923023,3.37104203439118,0
29.0752089004327,3.3685470987599,0
29.1092325471233,3.36607038307942,0
29.1432183644963,3.36361181979925,0
29.1771661842697,3.36117134153347,0
29.2110758377603,3.35874888105847,0
29.244947155886,3.35634437131098,0
29.278779969168,3.35395774538547,0
29.3125741077339,3.3515889365323,0
29.3463294013192,3.34923787815539,0
29.3800456792714,3.34690450381009,0
29.4137227705509,3.3445887472011,0
29.4473605037345,3.34229054218041,0
29.4809587070172,3.340009822745,0
29.5145172082152,3.33774652303511,0
29.5480358347678,3.33550057733192,0
29.5815144137398,3.33327192005583,0
29.6149527718245,3.33106048576403,0
29.6483507353461,3.32886620914896,0
29.6817081302607,3.32668902503599,0
29.7150247821602,3.32452886838192,0
29.7483005162741,3.32238567427257,0
29.7815351574719,3.32025937792123,0
29.8147285302649,3.31814991466653,0
29.8478804588093,3.3160572199709,0
29.8809907669078,3.31398122941835,0
29.9140592780127,3.31192187871289,0
29.9470858152274,3.3098791036767,0
29.9800702013086,3.30785284024832,0
30.0130122586692,3.30584302448067,0
30.0459118093804,3.30384959253964,0
30.0787686751735,3.30187248070225,0
30.1115826774418,3.29991162535471,0
30.1443536372443,3.29796696299094,0
30.1770813753062,3.29603843021081,0
30.209765712022,3.29412596371857,0
30.2424064674573,3.29222950032103,0
30.275003461351,3.29034897692595,0
30.3075565131179,3.28848433054062,0
30.3400654418501,3.28663549826988,0
30.3725300663193,3.28480241731505,0
30.4049502049792,3.28298502497177,0
30.4373256759677,3.28118325862885,0
30.4696562971084,3.27939705576661,0
30.5019418859126,3.27762635395534,0
30.5341822595826,3.27587109085381,0
30.5663772350122,3.27413120420769,0
30.5985266287896,3.27240663184816,0
30.6306302571993,3.27069731169042,0
30.6626879362237,3.26900318173221,0
30.6946994815458,3.26732418005236,0
30.7266647085509,3.26566024480935,0
30.7585834323281,3.26401131423996,0
30.790455467673,3.26237732665788,0
30.8222806290895,3.26075822045207,0
30.8540587307906,3.25915393408592,0
30.8857895867026,3.25756440609528,0
30.9174730104653,3.25598957508745,0
30.949108815434,3.25442937973986,0
30.9806968146823,3.25288375879861,0
31.0122368210031,3.25135265107726,0
31.0437286469111,3.24983599545539,0
31.0751721046447,3.24833373087751,0
31.1065670061672,3.2468457963517,0
31.1379131631691,3.2453721309483,0
31.1692103870701,3.24391267379878,0
31.2004584890212,3.24246736409424,0
31.2316572799055,3.24103614108457,0
31.262806570341,3.23961894407692,0
31.2939061706819,3.23821571243475,0
31.3249558910208,3.23682638557625,0
31.3559555411901,3.23545090297366,0
31.3869049307641,3.23408920415179,0
31.4178038690608,3.23274122868676,0
31.4486521651431,3.23140691620524,0
31.4794496278216,3.23008620638293,0
31.5101960656551,3.22877903894373,0
31.5408912869537,3.22748535365832,0
31.5715350997794,3.22620509034338,0
31.6021273119485,3.2249381888601,0
31.6326677310332,3.22368458911374,0
31.6631561643629,3.22244423105164,0
31.6935924190266,3.22121705466308,0
31.7239763018742,3.22000299997752,0
31.7543076195182,3.21880200706403,0
31.7845861783357,3.21761401602982,0
31.8148117844694,3.21643896701979,0
31.84498424383,3.21527680021495,0
31.8751033620976,3.21412745583152,0
31.9051689447234,3.21299087412032,0
31.9351807969312,3.21186699536533,0
31.9651387237191,3.21075575988291,0
31.9950425298614,3.20965710802088,0
32.0248920199101,3.20857098015734,0
32.0546869981962,3.20749731669994,0
32.0844272688316,3.20643605808486,0
32.1141126357113,3.20538714477585,0
32.1437429025138,3.20435051726311,0
32.1733178727035,3.20332611606284,0
32.2028373495325,3.20231388171592,0
32.2323011360416,3.20131375478711,0
32.2617090350621,3.20032567586419,0
32.2910608492174,3.19934958555708,0
32.3203563809252,3.19838542449694,0
32.3495954323978,3.19743313333519,0
32.3787778056444,3.19649265274291,0
32.4079033024734,3.19556392340952,0
32.4369717244925,3.19464688604266,0
32.4659828731111,3.19374148136648,0
32.4949365495421,3.1928476501214,0
32.5238325548026,3.19196533306316,0
32.5526706897165,3.19109447096176,0
32.5814507549151,3.19023500460107,0
32.610172550839,3.18938687477755,0
32.63883587774,3.18855002229986,0
32.667440535682,3.18772438798767,0
32.6959863245431,3.18690991267134,0
32.7244730440167,3.18610653719056,0
32.7529004936132,3.18531420239416,0
32.7812684726618,3.18453284913902,0
32.8095767803115,3.18376241828926,0
32.8378252155331,3.18300285071559,0
32.8660135771201,3.18225408729457,0
32.8941416636912,3.181516068908,0
32.9222092736908,3.18078873644179,0
32.9502162053911,3.18007203078552,0
32.9781622568936,3.17936589283186,0
33.0060472261303,3.1786702634754,0
33.0338709108657,3.1779850836124,0
33.0616331086976,3.17731029413953,0
33.0893336170593,3.17664583595391,0
33.116972233221,3.17599164995185,0
33.1445487542908,3.17534767702822,0
33.1720629772166,3.17471385807586,0
33.1995146987882,3.17409013398508,0
33.2269037156374,3.17347644564268,0
33.2542298242407,3.17287273393131,0
33.2814928209207,3.17227893972913,0
33.3086925018469,3.17169500390872,0
33.3358286630379,3.17112086733671,0
33.3629011003627,3.17055647087303,0
33.3899096095424,3.17000175537026,0
33.4168539861513,3.16945666167308,0
33.4437340256188,3.16892113061752,0
33.470549523231,3.16839510303029,0
33.4973002741317,3.16787851972845,0
33.5239860733249,3.16737132151834,0
33.5506067156754,3.16687344919541,0
33.5771619959106,3.16638484354327,0
33.6036517086226,3.16590544533335,0
33.630075648269,3.16543519532406,0
33.6564336091749,3.16497403426036,0
33.6827253855347,3.16452190287302,0
33.7089507714129,3.16407874187833,0
33.7351095607465,3.16364449197706,0
33.7612015473462,3.16321909385424,0
33.7872265248979,3.16280248817851,0
33.8131842869647,3.16239461560163,0
