17.5976644144293,5.90658444227193,0
17.6420502851986,5.89258017419179,0
17.6864359178266,5.87864288304775,0
17.7308213919078,5.86477209835847,0
17.7752067857958,5.85096735470292,0
17.819592176577,5.83722819166718,0
17.8639776400487,5.82355415379009,0
17.9083632506955,5.80994479051029,0
17.9527490816677,5.79639965611337,0
17.9971352047604,5.78291830967945,0
18.041521690393,5.76950031503113,0
18.0859086075898,5.75614524068222,0
18.1302960239613,5.74285265978622,0
18.1746840056873,5.72962215008561,0
18.2190726174984,5.71645329386181,0
18.2634619226601,5.70334567788512,0
18.3078519829569,5.69029889336541,0
18.3522428586784,5.67731253590261,0
18.3966346086034,5.66438620543866,0
18.4410272899872,5.651519506209,0
18.4854209585486,5.63871204669474,0
18.5298156684558,5.62596343957588,0
18.5742114723176,5.61327330168335,0
18.6186084211702,5.60064125395327,0
18.6630065644657,5.58806692138099,0
18.7074059500646,5.57554993297475,0
18.7518066242243,5.56308992171092,0
18.7962086315908,5.55068652448907,0
18.8406120151906,5.53833938208739,0
18.8850168164212,5.52604813911931,0
18.9294230750459,5.51381244398903,0
18.9738308291855,5.50163194884882,0
19.0182401153115,5.48950630955653,0
19.0626509682408,5.4774351856329,0
19.10706342113,5.46541824021962,0
19.15147750547,5.45345514003798,0
19.1958932510817,5.44154555534764,0
19.2403106861107,5.42968915990617,0
19.2847298370246,5.41788563092836,0
19.329150728609,5.40613464904653,0
19.3735733839634,5.39443589827128,0
19.4179978245001,5.38278906595183,0
19.4624240699413,5.37119384273756,0
19.5068521383156,5.35964992254008,0
19.5512820459582,5.34815700249464,0
19.5957138075085,5.33671478292292,0
19.6401474359092,5.32532296729597,0
19.6845829424053,5.31398126219731,0
19.7290203365441,5.30268937728648,0
19.7734596261755,5.29144702526287,0
19.81790081745,5.28025392183073,0
19.8623439148215,5.2691097856632,0
19.9067889210474,5.25801433836751,0
19.9512358371885,5.24696730445086,0
19.9956846626105,5.23596841128603,0
20.040135394987,5.22501738907723,0
20.0845880302988,5.21411397082727,0
20.1290425628378,5.20325789230397,0
20.1734989852081,5.19244889200767,0
20.2179572883281,5.18168671113884,0
20.2624174614342,5.17097109356596,0
20.3068794920826,5.16030178579378,0
20.3513433661525,5.14967853693221,0
20.3958090678494,5.13910109866504,0
20.4402765797089,5.12856922521935,0
20.484745882599,5.11808267333527,0
20.5292169557249,5.10764120223589,0
20.5736897766324,5.09724457359766,0
20.6181643212121,5.08689255152083,0
20.6626405637037,5.0765849025007,0
20.7071184766999,5.06632139539874,0
20.7515980311518,5.05610180141412,0
20.7960791963719,5.04592589405599,0
20.840561940041,5.03579344911525,0
20.8850462282111,5.02570424463751,0
20.929532025312,5.01565806089553,0
20.974019294156,5.00565468036272,0
21.018507995942,4.99569388768651,0
21.0629980902631,4.98577546966184,0
21.1074895351102,4.97589921520567,0
21.1519822868782,4.96606491533095,0
21.1964763003726,4.95627236312119,0
21.2409715288139,4.94652135370578,0
21.2854679238443,4.93681168423485,0
21.3299654355336,4.92714315385483,0
21.3744640123851,4.91751556368422,0
21.4189636013424,4.90792871678949,0
21.4634641477948,4.89838241816163,0
21.5079655955838,4.88887647469259,0
21.5524678870098,4.87941069515207,0
21.5969709628388,4.86998489016463,0
21.6414747623082,4.86059887218713,0
21.6859792231342,4.85125245548625,0
21.7304842815173,4.8419454561166,0
21.7749898721503,4.83267769189851,0
21.8194959282247,4.82344898239661,0
21.8640023814368,4.81425914889854,0
21.9085091619956,4.80510801439359,0
21.953016198629,4.79599540355204,0
21.997523418591,4.78692114270446,0
22.042030747669,4.77788505982115,0
22.0865381101901,4.76888698449231,0
22.1310454290287,4.75992674790787,0
22.1755526256141,4.7510041828377,0
22.2200596199366,4.74211912361239,0
22.2645663305554,4.73327140610387,0
22.3090726746053,4.7244608677064,0
22.3535785678045,4.71568734731783,0
22.3980839244614,4.70695068532093,0
22.4425886574822,4.69825072356504,0
22.4870926783782,4.68958730534789,0
22.5315958972726,4.68096027539785,0
22.5760982229083,4.67236947985603,0
22.6205995626556,4.66381476625858,0
22.6650998225182,4.65529598351994,0
22.7095989071423,4.64681298191505,0
22.7540967198232,4.63836561306285,0
22.798593162512,4.62995372990948,0
22.8430881358239,4.62157718671183,0
22.8875815390459,4.61323583902086,0
22.9320732701432,4.60492954366594,0
22.9765632257669,4.59665815873863,0
23.0210513012618,4.588421543577,0
23.0655373906737,4.58021955874997,0
23.1100213867568,4.57205206604199,0
23.1545031809805,4.56391892843788,0
23.198982663538,4.55582001010767,0
23.2434597233522,4.5477551763919,0
23.2879342480846,4.53972429378681,0
23.3324061241418,4.5317272299298,0
23.3768752366828,4.52376385358537,0
23.4213414696267,4.51583403463059,0
23.4658047056604,4.50793764404133,0
23.5102648262449,4.50007455387841,0
23.5547217116235,4.49224463727385,0
23.5991752408292,4.48444776841737,0
23.6436252916911,4.47668382254318,0
23.6880717408425,4.4689526759166,0
23.732514463728,4.46125420582117,0
23.7769533346107,4.45358829054562,0
23.8213882265793,4.44595480937135,0
23.8658190115556,4.43835364255965,0
23.9102455603015,4.4307846713394,0
23.954667742426,4.42324777789477,0
23.9990854263931,4.41574284535304,0
24.0434984795277,4.40826975777264,0
24.0879067680243,4.40082840013132,0
24.1323101569528,4.39341865831434,0
24.176708510266,4.38604041910316,0
24.2211016908068,4.37869357016361,0
24.2654895603152,4.371378000035,0
24.309871979435,4.36409359811868,0
24.3542488077213,4.35684025466714,0
24.3986199036471,4.34961786077304,0
24.4429851246101,4.34242630835852,0
24.4873443269399,4.33526549016455,0
24.5316973659049,4.32813529974031,0
24.5760440957189,4.32103563143293,0
24.6203843695481,4.31396638037723,0
24.6647180395177,4.30692744248541,0
24.7090449567193,4.29991871443722,0
24.7533649712166,4.29294009366992,0
24.7976779320531,4.28599147836865,0
24.8419836872581,4.27907276745656,0
24.8862820838537,4.27218386058548,0
24.9305729678614,4.26532465812627,0
24.9748561843085,4.25849506115963,0
25.019131577235,4.25169497146682,0
25.0633989896998,4.24492429152066,0
25.1076582637874,4.23818292447634,0
25.1519092406144,4.2314707741627,0
25.1961517603355,4.22478774507343,0
25.2403856621506,4.21813374235826,0
25.284610784311,4.21150867181456,0
25.3288269641253,4.20491243987871,0
25.373034037966,4.19834495361786,0
25.4172318412763,4.19180612072154,0
25.461420208575,4.18529584949366,0
25.5055989734644,4.17881404884414,0
25.5497679686354,4.17236062828126,0
25.5939270258738,4.16593549790358,0
25.6380759760668,4.15953856839214,0
25.6822146492088,4.15316975100288,0
25.7263428744071,4.14682895755901,0
25.770460479889,4.14051610044332,0
25.8145672930069,4.13423109259104,0
25.8586631402444,4.12797384748225,0
25.9027478472223,4.12174427913481,0
25.9468212387048,4.11554230209709,0
25.9908831386052,4.10936783144091,0
26.034933369991,4.10322078275461,0
26.0789717550907,4.09710107213613,0
26.1229981152996,4.09100861618601,0
26.1670122711847,4.08494333200095,0
26.2110140424907,4.07890513716692,0
26.2550032481464,4.07289394975259,0
26.298979706269,4.06690968830297,0
26.3429432341711,4.06095227183282,0
26.3868936483653,4.05502161982036,0
26.43083076457,4.04911765220108,0
26.4747543977151,4.04324028936136,0
26.5186643619473,4.03738945213252,0
26.5625604706357,4.03156506178458,0
26.6064425363767,4.02576704002056,0
26.6503103710001,4.01999530897029,0
26.694163785574,4.01424979118465,0
26.73800259041,4.00853040962996,0
26.7818265950691,4.002837087682,0
26.825635608366,3.99716974912067,0
26.8694294383753,3.99152831812418,0
26.9132078924358,3.98591271926371,0
26.9569707771562,3.98032287749797,0
27.0007178984202,3.97475871816769,0
27.0444490613915,3.96922016699046,0
27.0881640705184,3.96370715005549,0
27.1318627295395,3.9582195938183,0
27.1755448414884,3.95275742509582,0
27.2192102086987,3.94732057106103,0
27.2628586328087,3.94190895923833,0
27.3064899147666,3.93652251749829,0
27.3501038548353,3.931161174053,0
27.393700252597,3.92582485745108,0
27.4372789069583,3.92051349657299,0
27.4808396161548,3.91522702062646,0
27.5243821777557,3.90996535914161,0
27.5679063886689,3.90472844196648,0
27.6114120451455,3.89951619926253,0
27.654898942784,3.89432856150009,0
27.6983668765359,3.88916545945387,0
27.741815640709,3.88402682419887,0
27.7852450289732,3.87891258710564,0
27.8286548343643,3.8738226798364,0
27.8720448492885,3.8687570343405,0
27.9154148655272,3.86371558285045,0
27.9587646742412,3.85869825787784,0
28.0020940659751,3.853704992209,0
28.0454028306621,3.84873571890127,0
28.0886907576273,3.8437903712789,0
28.1319576355932,3.83886888292911,0
28.1752032526835,3.83397118769824,0
28.2184273964272,3.82909721968785,0
28.2616298537629,3.82424691325107,0
28.3048104110432,3.8194202029888,0
28.3479688540385,3.81461702374588,0
28.3911049679419,3.8098373106077,0
28.4342185373726,3.80508099889625,0
28.4773093463798,3.80034802416696,0
28.5203771784475,3.79563832220479,0
28.5634218164984,3.79095182902093,0
28.6064430428973,3.78628848084951,0
28.6494406394556,3.78164821414383,0
28.6924143874353,3.77703096557331,0
28.7353640675523,3.77243667202012,0
28.7782894599814,3.76786527057578,0
28.821190344359,3.763316698538,0
28.8640664997874,3.7587908934075,0
28.9069177048393,3.75428779288476,0
28.9497437375603,3.74980733486709,0
28.9925443754735,3.74534945744531,0
29.0353193955832,3.74091409890076,0
29.0780685743784,3.7365011977024,0
29.1207916878366,3.73211069250379,0
29.1634885114274,3.72774252214,0
29.2061588201161,3.72339662562485,0
29.2488023883672,3.71907294214813,0
29.2914189901486,3.71477141107249,0
29.3340083989345,3.71049197193082,0
29.3765703877088,3.7062345644235,0
29.4191047289694,3.70199912841549,0
29.461611194731,3.69778560393386,0
29.5040895565291,3.6935939311649,0
29.5465395854225,3.68942405045166,0
29.588961051998,3.68527590229122,0
29.6313537263729,3.68114942733214,0
29.6737173781984,3.67704456637188,0
29.7160517766635,3.67296126035437,0
29.7583566904974,3.6688994503676,0
29.8006318879741,3.66485907764078,0
29.8428771369143,3.66084008354234,0
29.8850922046895,3.6568424095774,0
29.927276858225,3.6528659973852,0
29.969430864003,3.64891078873711,0
30.0115539880659,3.64497672553399,0
30.0536459960196,3.64106374980408,0
30.0957066530361,3.63717180370076,0
30.1377357238573,3.6333008295002,0
30.1797329727977,3.62945076959919,0
30.2216981637474,3.62562156651307,0
30.2636310601753,3.62181316287345,0
30.3055314251322,3.6180255014261,0
30.3473990212536,3.61425852502888,0
30.3892336107631,3.61051217664976,0
30.4310349554744,3.60678639936451,0
30.4728028167954,3.60308113635495,0
30.5145369557306,3.59939633090674,0
30.556237132884,3.59573192640756,0
30.5979031084616,3.59208786634496,0
30.639534642275,3.58846409430474,0
30.6811314937439,3.58486055396862,0
30.7226934218988,3.58127718911274,0
30.7642201853837,3.57771394360562,0
30.8057115424594,3.57417076140627,0
30.8471672510057,3.57064758656243,0
30.8885870685247,3.56714436320884,0
30.9299707521426,3.56366103556536,0
30.9713180586134,3.56019754793528,0
31.0126287443213,3.55675384470347,0
31.0539025652829,3.55332987033486,0
31.0951392771502,3.54992556937264,0
31.1363386352132,3.54654088643647,0
31.1775003944029,3.54317576622098,0
31.2186243092928,3.53983015349425,0
31.2597101341027,3.53650399309579,0
31.3007576227005,3.53319722993538,0
31.3417665286049,3.52990980899129,0
31.3827366049881,3.52664167530858,0
31.4236676046778,3.52339277399796,0
31.4645592801603,3.52016305023394,0
31.5054113835829,3.51695244925333,0
31.5462236667557,3.51376091635387,0
31.5869958811547,3.51058839689292,0
31.6277277779237,3.5074348362856,0
31.6684191078775,3.5043001800037,0
31.7090696215031,3.50118437357399,0
31.7496790689631,3.49808736257727,0
31.7902472000974,3.49500909264645,0
31.830773764426,3.49194950946561,0
31.871258511151,3.48890855876818,0
31.9117011891589,3.48588618633629,0
31.9521015470229,3.48288233799869,0
31.9924593330052,3.47989695963007,0
32.0327742950594,3.47692999714941,0
32.0730461808324,3.4739813965189,0
32.1132747376671,3.47105110374243,0
32.153459712604,3.46813906486465,0
32.1936008523837,3.46524522596967,0
32.233697903449,3.4623695331796,0
32.2737506119474,3.45951193265376,0
32.3137587237328,3.45667237058701,0
32.3537219843674,3.45385079320911,0
32.3936401391247,3.45104714678317,0
32.4335129329909,3.44826137760454,0
32.473340110667,3.445493432,0
32.513121416571,3.4427432563263,0
32.5528565948403,3.4400107969691,0
32.5925453893329,3.43729600034211,0
32.6321875436304,3.43459881288578,0
32.6717828010392,3.43191918106622,0
32.711330904593,3.42925705137447,0
32.7508315970545,3.42661237032502,0
32.7902846209177,3.42398508445512,0
32.8296897184095,3.42137514032352,0
32.8690466314914,3.41878248450979,0
32.9083551018624,3.41620706361293,0
32.9476148709602,3.41364882425065,0
32.9868256799631,3.41110771305825,0
33.0259872697918,3.40858367668794,0
33.0650993811118,3.40607666180757,0
33.104161754335,3.40358661509982,0
33.1431741296215,3.40111348326129,0
33.182136246881,3.39865721300161,0
33.2210478457756,3.39621775104247,0
33.259908665721,3.39379504411679,0
33.2987184458883,3.39138903896771,0
33.3374769252058,3.38899968234797,0
33.3761838423611,3.38662692101875,0
33.4148389358025,3.3842707017491,0
33.4534419437409,3.38193097131477,0
33.4919926041516,3.37960767649777,0
33.5304906547759,3.37730076408524,0
33.5689358331229,3.37501018086876,0
33.6073278764714,3.37273587364334,0
33.6456665218712,3.37047778920723,0
33.683951506145,3.36823587436035,0
33.7221825658905,3.36601007590397,0
33.7603594374808,3.36380034063997,0
33.7984818570677,3.36160661536969,0
33.8365495605823,3.35942884689374,0
33.8745622837368,3.35726698201084,0
33.9125197620263,3.3551209675172,0
33.9504217307304,3.35299075020583,0
33.9882679249146,3.3508762768658,0
34.0260580794321,3.34877749428154,0
34.0637919289255,3.34669434923207,0
34.101469207828,3.34462678849048,0
34.1390896503651,3.342574758823,0
34.1766529905566,3.34053820698859,0
34.2141589622174,3.33851707973802,0
34.2516072989596,3.33651132381337,0
34.2889977341939,3.33452088594742,0
34.326330001131,3.33254571286266,0
34.3636038327832,3.33058575127114,0
34.4008189619659,3.32864094787355,0
34.4379751212991,3.32671124935854,0
34.4750720432089,3.32479660240228,0
34.5121094599288,3.32289695366764,0
34.5490871035016,3.32101224980402,0
34.5860047057805,3.31914243744604,0
34.6228619984304,3.31728746321362,0
34.6596587129299,3.31544727371104,0
34.6963945805723,3.31362181552641,0
34.733069332467,3.31181103523113,0
34.7696826995414,3.3100148793795,0
34.8062344125419,3.30823329450764,0
34.8427242020351,3.30646622713357,0
34.87915179841,3.30471362375632,0
34.9155169318784,3.3029754308552,0
34.9518193324771,3.30125159488974,0
34.9880587300688,3.2995420622989,0
35.0242348543439,3.29784677950035,0
35.0603474348212,3.29616569289038,0
35.09639620085,3.29449874884302,0
35.1323808816108,3.29284589370979,0
35.1683012061172,3.29120707381898,0
35.2041569032169,3.28958223547522,0
35.2399477015931,3.28797132495912,0
35.275673329766,3.28637428852649,0
35.3113335160937,3.28479107240838,0
35.3469279887741,3.28322162280983,0
35.3824564758456,3.28166588591005,0
35.4179187051889,3.28012380786188,0
35.4533144045281,3.27859533479087,0
35.488643301432,3.27708041279529,0
35.5239051233152,3.27557898794548,0
35.5590995974397,3.27409100628343,0
35.5942264509161,3.27261641382233,0
35.6292854107049,3.27115515654604,0
35.6642762036174,3.2697071804089,0
35.6991985563174,3.26827243133507,0
35.7340521953224,3.26685085521815,0
35.7688368470046,3.26544239792077,0
35.8035522375927,3.26404700527413,0
35.8381980931722,3.26266462307776,0
35.8727741396876,3.26129519709895,0
35.9072801029431,3.25993867307223,0
35.9417157086041,3.25859499669931,0
35.9760806821984,3.25726411364821,0
36.0103747491171,3.25594596955346,0
36.0445976346164,3.25464051001512,0
36.078749063818,3.25334768059858,0
36.1128287617114,3.25206742683458,0
36.1468364531544,3.25079969421805,0
36.1807718628742,3.24954442820862,0
36.214634715469,3.24830157422934,0
36.2484247354095,3.24707107766707,0
36.2821416470391,3.24585288387177,0
36.315785174576,3.24464693815595,0
36.3493550421141,3.24345318579484,0
36.3828509736244,3.24227157202535,0
36.4162726929557,3.24110204204634,0
36.4496199238363,3.23994454101797,0
36.4828923898751,3.2387990140612,0
36.5160898145627,3.23766540625779,0
36.5492119212726,3.23654366264981,0
36.5822584332626,3.23543372823914,0
36.6152290736755,3.23433554798747,0
36.648123565541,3.23324906681547,0
36.6809416317765,3.23217422960309,0
36.7136829951883,3.23111098118852,0
36.7463473784727,3.2300592663685,0
36.7789345042175,3.22901902989782,0
36.8114440949034,3.22799021648859,0
36.8438758729043,3.22697277081025,0
36.8762295604893,3.22596663748953,0
36.908504879824,3.22497176110974,0
36.940701552971,3.22398808621041,0
36.9728193018919,3.22301555728712,0
37.0048578484478,3.22205411879144,0
37.036816914401,3.22110371513017,0
37.0686962214162,3.22016429066528,0
37.1004954910617,3.21923578971354,0
37.1322144448102,3.21831815654654,0
37.1638528040407,3.21741133538973,0
37.1954102900394,3.21651527042268,0
37.226886624001,3.21562990577857,0
37.2582815270299,3.21475518554403,0
37.2895947201414,3.21389105375874,0
37.3208259242632,3.21303745441508,0
37.3519748602366,3.2121943314579,0
