17.8145122452728,0,0.845806697231899
17.8412635726242,0,0.856149235674205
17.8679958090475,0,0.866525408101595
17.89470893258,0,0.876935186044009
17.9214029212589,0,0.887378541031388
17.9480777531215,0,0.897855444593676
17.974733406205,0,0.908365868260812
18.0013698585466,0,0.918909783562737
18.0279870881837,0,0.929487162029395
18.0545850731533,0,0.940097975190725
18.0811637914929,0,0.95074219457667
18.1077232212395,0,0.96141979171717
18.1342633404306,0,0.972130738142167
18.1607841271032,0,0.982875005381603
18.1872855592947,0,0.993652564965419
18.2137676150423,0,1.00446338842356
18.2402302723832,0,1.01530744728596
18.2666735093547,0,1.02618471308256
18.2930973039941,0,1.03709515734331
18.3195016343385,0,1.04803875159814
18.3458864784252,0,1.05901546737701
18.3722518142915,0,1.07002527620984
18.3985976199746,0,1.08106814962659
18.4249238735118,0,1.09214405915719
18.4512305529402,0,1.10325297633158
18.4775176362972,0,1.1143948726797
18.5037851016199,0,1.12556971973151
18.5300329269457,0,1.13677748901693
18.5562610903117,0,1.14801815206591
18.5824695697552,0,1.15929168040839
18.6086583433135,0,1.17059804557431
18.6348273890238,0,1.18193721909362
18.6609766849233,0,1.19330917249625
18.6871062090493,0,1.20471387731215
18.7132159394391,0,1.21615130507126
18.7393058541298,0,1.22762142730352
18.7653759311587,0,1.23912421553886
18.7914261485631,0,1.25065964130724
18.8174564843802,0,1.26222767613859
18.8434669166472,0,1.27382829156286
18.8694574234014,0,1.28546145910998
18.8954279826801,0,1.29712715030991
18.9213785725204,0,1.30882533669256
18.9473091709596,0,1.32055598978791
18.973219756035,0,1.33231908112587
18.9991103057839,0,1.34411458223639
19.0249807982433,0,1.35594246464942
19.0508312114507,0,1.3678026998949
19.0766615234432,0,1.37969525950276
19.1024717122581,0,1.39162011500295
19.1282617559326,0,1.40357723792542
19.154031632504,0,1.41556659980009
19.1797813200094,0,1.42758817215692
19.2055107964863,0,1.43964192652584
19.2312200399717,0,1.45172783443679
19.256909028503,0,1.46384586741973
19.2825777401174,0,1.47599599700458
19.3082261528521,0,1.48817819472129
19.3338542447444,0,1.50039243209981
19.3594619938315,0,1.51263868067007
19.3850493781507,0,1.52491691196201
19.4106163757392,0,1.53722709750557
19.4361629646342,0,1.54956920883071
19.461689122873,0,1.56194321746735
19.4871948284928,0,1.57434909494544
19.512680059531,0,1.58678681279492
19.5381447940246,0,1.59925634254574
19.5635890100111,0,1.61175765572783
19.5890126855275,0,1.62429072387113
19.6144157986112,0,1.6368555185056
19.6397983272994,0,1.64945201116116
19.6651602496293,0,1.66208017336775
19.6905015436383,0,1.67473997665534
19.7158221873634,0,1.68743139255384
19.741122158842,0,1.7001543925932
19.7664014361114,0,1.71290894830338
19.7916599972087,0,1.72569503121429
19.8168978201712,0,1.7385126128559
19.8421148830362,0,1.75136166475814
19.8673111638408,0,1.76424215845094
19.8924866406224,0,1.77715406546426
19.9176412914182,0,1.79009735732803
19.9427750942654,0,1.8030720055722
19.9678880272012,0,1.8160779817267
19.992980068263,0,1.82911525732148
20.0180511954879,0,1.84218380388648
20.0431013869132,0,1.85528359295164
20.0681306205762,0,1.8684145960469
20.093138874514,0,1.88157678470221
20.118126126764,0,1.8947701304475
20.1430923553634,0,1.90799460481272
20.1680375383493,0,1.9212501793278
20.1929616537591,0,1.93453682552269
20.2178646796301,0,1.94785451492734
20.2427465939993,0,1.96120321907167
20.2676073749042,0,1.97458290948564
20.2924470003819,0,1.98799355769918
20.3172654484697,0,2.00143513524224
20.3420626972048,0,2.01490761364476
20.3668387246244,0,2.02841096443667
20.3915935087659,0,2.04194515914793
20.4163270276664,0,2.05551016930846
20.4410392593633,0,2.06910596644822
20.4657301818936,0,2.08273252209714
20.4903997732948,0,2.09638980778517
20.515048011604,0,2.11007779504225
20.5396748748584,0,2.12379645539831
20.5642803410954,0,2.13754576038331
20.5888643883521,0,2.15132568152717
20.6134269946658,0,2.16513619035985
20.6379681380738,0,2.17897725841128
20.6624877966133,0,2.19284885721141
20.6869859483214,0,2.20675095829017
20.7114625712356,0,2.22068353317752
20.735917643393,0,2.23464655340338
20.7603511428309,0,2.2486399904977
20.7847630475864,0,2.26266381599043
20.8091533356969,0,2.2767180014115
20.8335219851997,0,2.29080251829085
20.8578689741318,0,2.30491733815844
20.8821942805306,0,2.31906243254418
20.9064978824334,0,2.33323777297804
20.9307797578773,0,2.34744333098995
20.9550398848997,0,2.36167907810986
20.9792782415377,0,2.37594498586769
21.0034948058286,0,2.3902410257934
21.0276895558096,0,2.40456716941693
21.051862469518,0,2.41892338826822
21.0760135249911,0,2.4333096538772
21.100142700266,0,2.44772593777382
21.1242499733801,0,2.46217221148803
21.1483353223705,0,2.47664844654976
21.1723987252745,0,2.49115461448896
21.1964401601294,0,2.50569068683556
21.2204596049724,0,2.52025663511951
21.2444570378407,0,2.53485243087075
21.2684324367716,0,2.54947804561922
21.2923857798023,0,2.56413345089486
21.3163170449701,0,2.57881861822761
21.3402262103122,0,2.59353351914742
21.3641132538659,0,2.60827812518422
21.3879781536683,0,2.62305240786796
21.4118208877568,0,2.63785633872858
21.4356414341686,0,2.65268988929602
21.4594397709409,0,2.66755303110023
21.483215876111,0,2.68244573567113
21.5069697277161,0,2.69736797453868
21.5307013037935,0,2.71231971923282
21.5544105823804,0,2.72730094128348
21.578097541514,0,2.74231161222061
21.6017621592316,0,2.75735170357415
21.6254044135705,0,2.77242118687404
21.6490242825678,0,2.78752003365023
21.6726217442609,0,2.80264821543265
21.6961967766869,0,2.81780570375124
21.7197493578831,0,2.83299247013595
21.7432794658868,0,2.84820848611672
21.7667870787352,0,2.86345372322349
21.7902721744656,0,2.87872815298621
21.8137347311151,0,2.8940317469348
21.837174726721,0,2.90936447659922
21.8605921393206,0,2.9247263135094
21.8839869469512,0,2.94011722919529
21.9073591276499,0,2.95553719518683
21.930708659454,0,2.97098618301396
21.9540355204007,0,2.98646416420661
21.9773396885274,0,3.00197111029475
22.0006211418712,0,3.01750699280829
22.0238798584693,0,3.03307178327719
22.0471158163591,0,3.04866545323139
22.0703289935777,0,3.06428797420082
22.0935193681625,0,3.07993931771543
22.1166869181506,0,3.09561945530517
22.1398316215793,0,3.11132835849996
22.1629534564859,0,3.12706599882976
22.1860524009075,0,3.14283234782451
22.2091284328814,0,3.15862737701414
22.232181530445,0,3.1744510579286
22.2552116716353,0,3.19030336209783
22.2782188344897,0,3.20618426105177
22.3012029970454,0,3.22209372632036
22.3241641373397,0,3.23803172943354
22.3471022334098,0,3.25399824192126
22.3700172632928,0,3.26999323531345
22.3929092050262,0,3.28601668114006
22.4157780366471,0,3.30206855093103
22.4386237361927,0,3.31814881621631
22.4614462817004,0,3.33425744852582
22.4842456512073,0,3.35039441938951
22.5070218227507,0,3.36655970033734
22.5297747743678,0,3.38275326289922
22.5525044840959,0,3.39897507860511
22.5752109299723,0,3.41522511898496
22.5978940900341,0,3.43150335556869
22.6205539423186,0,3.44780975988625
22.6431904648631,0,3.46414430346759
22.6658036357048,0,3.48050695784264
22.688393432881,0,3.49689769454135
22.7109598344288,0,3.51331648509365
22.7335028183856,0,3.52976330102949
22.7560223627885,0,3.54623811387882
22.7785184456749,0,3.56274089517156
22.8009910450819,0,3.57927161643767
22.8234401390468,0,3.59583024920708
22.8458657056069,0,3.61241676500973
22.8682677227994,0,3.62903113537557
22.8906461686615,0,3.64567333183455
22.9130010212305,0,3.66234332591659
22.9353322585436,0,3.67904108915164
22.9576398586381,0,3.69576659306964
22.9799237995512,0,3.71251980920054
23.0021840593202,0,3.72930070907427
23.0244206159822,0,3.74610926422078
23.0466334475746,0,3.76294544617001
23.0688225321346,0,3.7798092264519
23.0909878476995,0,3.79670057659638
23.1131293723064,0,3.81361946813341
23.1352470839926,0,3.83056587259293
23.1573409607954,0,3.84753976150487
23.1794109807519,0,3.86454110639917
23.2014571218996,0,3.88156987880578
23.2234793622755,0,3.89862605025465
23.245477679917,0,3.9157095922757
23.2674520528612,0,3.93282047639888
23.2894024591455,0,3.94995867415414
23.311328876807,0,3.96712415707142
23.3332312838831,0,3.98431689668064
23.3551096584109,0,4.00153686451177
23.3769639784277,0,4.01878403209474
23.3987942219708,0,4.03605837095949
23.4206003670773,0,4.05335985263595
23.4423823917846,0,4.07068844865408
23.4641402741298,0,4.08804413054382
23.4858739921503,0,4.1054268698351
23.5075835238832,0,4.12283663805787
23.5292688473658,0,4.14027340674207
23.5509299406354,0,4.15773714741764
23.5725667817291,0,4.17522783161452
23.5941793486843,0,4.19274543086265
23.6157676195382,0,4.21028991669198
23.637331572328,0,4.22786126063244
23.658871185091,0,4.24545943421398
23.6803864358644,0,4.26308440896654
23.7018773026854,0,4.28073615642006
23.7233437635913,0,4.29841464810448
23.7447857966194,0,4.31611985554974
23.7662033798069,0,4.33385175028579
23.787596491191,0,4.35161030384256
23.8089651088089,0,4.36939548775
23.830309210698,0,4.38720727353805
23.8516287748954,0,4.40504563273665
23.8729237794385,0,4.42291053687574
23.8941942023643,0,4.44080195748526
23.9154400217103,0,4.45871986609515
23.9366612155136,0,4.47666423423536
23.9578577618115,0,4.49463503343583
23.9790296386412,0,4.5126322352265
24.00017682404,0,4.5306558111373
24.0212992960451,0,4.54870573269819
24.0423970326937,0,4.5667819714391
24.0634700120232,0,4.58488449888997
24.0845182120707,0,4.60301328658075
24.1055416108734,0,4.62116830604137
24.1265401864687,0,4.63934952880178
24.1475139168938,0,4.65755692639192
24.1684627801858,0,4.67579047034173
24.1893867543822,0,4.69405013218116
24.21028581752,0,4.71233588344014
24.2311599476366,0,4.73064769564861
24.2520091227692,0,4.74898554033652
24.272833320955,0,4.7673493890338
24.2936325202313,0,4.78573921327041
24.3144066986353,0,4.80415498457628
24.3351558342042,0,4.82259667448134
24.3558799049754,0,4.84106425451556
24.376578888986,0,4.85955769620885
24.3972527642733,0,4.87807697109117
24.4179015088746,0,4.89662205069246
24.4385251008271,0,4.91519290654266
24.4591235181679,0,4.93378951017171
24.4796967389345,0,4.95241183310955
24.5002447411639,0,4.97105984688612
24.5207675028935,0,4.98973352303137
24.5412650021605,0,5.00843283307524
24.5617372170022,0,5.02715774854766
24.5821841254557,0,5.04590824097858
24.6026057055584,0,5.06468428189794
24.6230019353475,0,5.08348584283568
24.6433727928601,0,5.10231289532174
24.6637182561337,0,5.12116541088607
24.6840383032053,0,5.14004336105861
24.7043329121123,0,5.15894671736929
24.7246020608919,0,5.17787545134806
24.7448457275813,0,5.19682953452486
24.7650638902178,0,5.21580893842963
24.7852565268386,0,5.23481363459231
24.805423615481,0,5.25384359454285
24.8255651341822,0,5.27289878981118
24.8456810609795,0,5.29197919192725
24.8657713739101,0,5.311084772421
24.8858360510112,0,5.33021550282237
24.9058750703201,0,5.3493713546613
24.925888409874,0,5.36855229946773
24.9458760477102,0,5.3877583087716
24.9658379618659,0,5.40698935410286
24.9857741303784,0,5.42624540699145
25.0056845312849,0,5.4455264389673
25.0255691426226,0,5.46483242156037
25.0454279424289,0,5.48416332630058
25.0652609087408,0,5.50351912471789
25.0850680195958,0,5.52289978834223
25.104849253031,0,5.54230528870355
25.1246045870836,0,5.56173559733178
25.1443339997909,0,5.58119068575687
25.1640374691902,0,5.60067052550876
25.1837149733187,0,5.62017508811739
25.2033664902137,0,5.63970434511271
25.2229919979123,0,5.65925826802464
25.2425914744519,0,5.67883682838314
25.2621648978696,0,5.69843999771815
25.2817122462028,0,5.7180677475596
25.3012334974886,0,5.73772004943744
25.3207286297643,0,5.75739687488162
25.3401976210671,0,5.77709819542206
25.3596404494344,0,5.79682398258872
25.3790570929033,0,5.81657420791154
25.398447529511,0,5.83634884292045
25.4178117372949,0,5.85614785914539
25.4371496942922,0,5.87597122811632
25.4564613785401,0,5.89581892136316
25.4757467680758,0,5.91569091041587
25.4950058409366,0,5.93558716680438
25.5142385751598,0,5.95550766205863
25.5334449487825,0,5.97545236770857
25.5526249398421,0,5.99542125528414
25.5717785263757,0,6.01541429631528
25.5909056864207,0,6.03543146233193
25.6100063980142,0,6.05547272486402
25.6290806391935,0,6.07553805544151
25.6481283879959,0,6.09562742559434
25.6671496224585,0,6.11574080685244
25.6861443206187,0,6.13587817074575
25.7051124605137,0,6.15603948880423
25.7240540201807,0,6.1762247325578
25.7429689776569,0,6.19643387353642
25.7618573109797,0,6.21666688327002
25.7807189981862,0,6.23692373328854
25.7995540173137,0,6.25720439512193
25.8183623463995,0,6.27750884030012
25.8371439634807,0,6.29783704035307
25.8558988465947,0,6.3181889668107
25.8746269737786,0,6.33856459120296
25.8933283230697,0,6.3589638850598
25.9120028725053,0,6.37938681991115
25.9306506001226,0,6.39983336728695
25.9492714839589,0,6.42030349871715
25.9678655020513,0,6.44079718573169
25.9864326324372,0,6.46131439986051
26.0049728531537,0,6.48185511263355
26.0234861422382,0,6.50241929558075
26.0419724777278,0,6.52300692023205
26.0604318376599,0,6.5436179581174
26.0788642000716,0,6.56425238076674
26.0972695430002,0,6.58491015971
26.1156478444829,0,6.60559126647714
26.133999082557,0,6.62629567259808
26.1523232352597,0,6.64702334960277
26.1706202806283,0,6.66777426902116
26.1888901967,0,6.68854840238319
26.2071329615121,0,6.70934572121879
26.2253485531018,0,6.7301661970579
26.2435369495063,0,6.75100980143048
26.2616981287629,0,6.77187650586645
26.2798320689088,0,6.79276628189577
26.2979387479813,0,6.81367910104837
26.3160181440176,0,6.8346149348542
26.334070235055,0,6.85557375484319
26.3520949991307,0,6.87655553254528
26.370092414282,0,6.89756023949043
26.388062458546,0,6.91858784720857
26.4060051099601,0,6.93963832722964
26.4239203465614,0,6.96071165108358
26.4418081463873,0,6.98180779030033
26.459668487475,0,7.00292671640984
26.4775013478616,0,7.02406840094205
26.4953067055846,0,7.0452328154269
26.513084538681,0,7.06641993139433
26.5308348251881,0,7.08762972037427
26.5485575431433,0,7.10886215389668
26.5662526705836,0,7.1301172034915
26.5839201855465,0,7.15139484068866
26.6015600660691,0,7.17269503701811
26.6191722901886,0,7.19401776400978
26.6367568359423,0,7.21536299319363
26.6543136813675,0,7.23673069609958
26.6718428045014,0,7.25812084425759
26.6893441833812,0,7.27953340919759
26.7068177960442,0,7.30096836244953
26.7242636205276,0,7.32242567554334
26.7416816348686,0,7.34390532000897
26.7590718171046,0,7.36540726737637
26.7764341452728,0,7.38693148917546
26.7937685974103,0,7.40847795693619
26.8110751515545,0,7.43004664218851
26.8283537857426,0,7.45163751646235
26.8456044780118,0,7.47325055128766
26.8628272063993,0,7.49488571819438
26.8800219489425,0,7.51654298871245
26.8971886836785,0,7.5382223343718
26.9143273886447,0,7.55992372670239
26.9314380418782,0,7.58164713723416
26.9485206214163,0,7.60339253749703
26.9655751052962,0,7.62515989902097
26.9826014715552,0,7.6469491933359
26.9995996982305,0,7.66876039197177
27.0165697633594,0,7.69059346645852
27.0335116449791,0,7.71244838832609
27.0504253211268,0,7.73432512910443
27.0673107698399,0,7.75622366032347
27.0841679691555,0,7.77814395351315
27.1009968971108,0,7.80008598020343
27.1177975317432,0,7.82204971192423
27.1345698510899,0,7.8440351202055
27.1513138331881,0,7.86604217657718
27.168029456075,0,7.88807085256922
27.184716697788,0,7.91012111971155
27.2013755363641,0,7.93219294953412
27.2180059498408,0,7.95428631356686
27.2346079162552,0,7.97640118333973
27.2511814136446,0,7.99853753038265
27.2677264200462,0,8.02069532622558
27.2842429134973,0,8.04287454239844
27.3007308720351,0,8.06507515043119
27.3171902736968,0,8.08729712185377
27.3336210965197,0,8.10954042819611
27.3500233185411,0,8.13180504098817
27.3663969177982,0,8.15409093175987
27.3827418723281,0,8.17639807204116
27.3990581601683,0,8.19872643336199
27.4153457593558,0,8.22107598725228
27.4316046479281,0,8.243446705242
27.4478348039222,0,8.26583855886107
27.4640362053754,0,8.28825151963944
27.4802088303251,0,8.31068555910705
27.4963526568084,0,8.33314064879384
27.5124676628625,0,8.35561676022975
27.5285538265248,0,8.37811386494473
27.5446111258324,0,8.40063193446871
27.5606395388227,0,8.42317094033164
27.5766390435328,0,8.44573085406345
27.592609618,0,8.4683116471941
27.6085512402615,0,8.49091329125351
27.6244638883546,0,8.51353575777164
27.6403475403165,0,8.53617901827842
27.6562021741845,0,8.5588430443038
27.6720277679959,0,8.58152780737771
27.6878242997877,0,8.6042332790301
27.7035917475974,0,8.62695943079091
27.7193300894621,0,8.64970623419008
27.7350393034191,0,8.67247366075755
27.7507193675057,0,8.69526168202326
27.766370259759,0,8.71807026951717
27.7819919582163,0,8.74089939476919
27.7975844409149,0,8.76374902930928
27.813147685892,0,8.78661914466738
27.8286816711848,0,8.80950971237344
27.8441863748307,0,8.83242070395738
27.8596617748667,0,8.85535209094916
27.8751078493303,0,8.87830384487871
27.8905245762585,0,8.90127593727598
27.9059119336888,0,8.9242683396709
27.9212698996582,0,8.94728102359343
27.9365984522041,0,8.97031396057349
27.9518975693638,0,8.99336712214104
27.9671672291743,0,9.016440479826
27.982407409673,0,9.03953400515833
27.9976180888972,0,9.06264766966797
28.012799244884,0,9.08578144488486
28.0279508556708,0,9.10893530233893
28.0430728992947,0,9.13210921356013
28.058165353793,0,9.1553031500784
28.073228197203,0,9.17851708342369
28.0882614075618,0,9.20175098512593
28.1032649629068,0,9.22500482671507
28.1182388412752,0,9.24827857972104
28.1331830207042,0,9.27157221567379
28.1480974792311,0,9.29488570610327
28.162982194893,0,9.3182190225394
28.1778371457274,0,9.34157213651213
28.1926623097713,0,9.36494501955141
28.207457665062,0,9.38833764318718
28.2222231896369,0,9.41174997894936
28.2369588615331,0,9.43518199836792
28.2516646587878,0,9.45863367297279
28.2663405594384,0,9.48210497429391
28.280986541522,0,9.50559587386122
28.2956025830759,0,9.52910634320467
28.3101886621374,0,9.55263635385418
28.3247447567436,0,9.57618587733972
28.3392708449319,0,9.59975488519121
28.3537669047395,0,9.62334334893861
28.3682329142036,0,9.64695124011184
28.3826688513615,0,9.67057853024086
28.3970746942503,0,9.6942251908556
28.4114504209074,0,9.717891193486
28.4257960093701,0,9.74157650966201
28.4401114376754,0,9.76528111091357
28.4543966838607,0,9.78900496877061
28.4686517259633,0,9.81274805476309
28.4828765420203,0,9.83651034042094
28.4970711100691,0,9.8602917972741
28.5112354081468,0,9.88409239685252
28.5253694142907,0,9.90791211068613
28.5394731065381,0,9.93175091030488
28.5535464629261,0,9.95560876723871
28.5675894614921,0,9.97948565301756
28.5816020802732,0,10.0033815391714
28.5955842973068,0,10.0272963972301
28.60953609063,0,10.0512301987236
28.6234574382802,0,10.075182915182
28.6373483182945,0,10.099154518135
28.6512087087102,0,10.1231449791128
28.6650385875645,0,10.1471542696451
28.6788379328947,0,10.171182361262
28.692606722738,0,10.1952292254934
28.7063449351317,0,10.2192948338693
28.720052548113,0,10.2433791579195
28.7337295397192,0,10.267482169174
28.7473758879875,0,10.2916038391628
28.7609915709551,0,10.3157441394157
28.7745765666593,0,10.3399030414629
28.7881308531373,0,10.3640805168341
28.8016544084265,0,10.3882765370593
28.8151472105639,0,10.4124910736685
28.8286092375869,0,10.4367240981916
28.8420404675327,0,10.4609755821585
28.8554408784385,0,10.4852454970993
28.8688104483417,0,10.5095338145437
28.8821491552793,0,10.5338405060219
28.8954569772888,0,10.5581655430636
28.9087338924073,0,10.5825088971989
28.921979878672,0,10.6068705399577
28.9351949141203,0,10.63125044287
28.9483789767893,0,10.6556485774656
28.9615320447163,0,10.6800649152745
28.9746540959386,0,10.7044994278267
28.9877451084933,0,10.7289520866521
29.0008050604178,0,10.7534228632807
29.0138339297493,0,10.7779117292423
29.0268316945249,0,10.802418656067
29.0397983327821,0,10.8269436152846
29.0527338225579,0,10.8514865784252
29.0656381418897,0,10.8760475170186
29.0785112688146,0,10.9006264025948
29.0913531813701,0,10.9252232066837
29.1041638575931,0,10.9498379008153
29.1169432755212,0,10.9744704565195
29.1296914131913,0,10.9991208453263
29.1424082486409,0,11.0237890387656
29.1550937599072,0,11.0484750083673
29.1677479250273,0,11.0731787256614
29.1803707220386,0,11.0979001621778
29.1929621289783,0,11.1226392894465
29.2055221238836,0,11.1473960789974
29.2180506847917,0,11.1721705023605
29.23054778974,0,11.1969625310656
29.2430134167657,0,11.2217721366428
29.2554475439059,0,11.2465992906219
29.267850149198,0,11.271443964533
29.2802212106792,0,11.2963061299059
29.2925607063867,0,11.3211857582706
29.3048686143578,0,11.346082821157
29.3171449126297,0,11.3709972900952
29.3293895792397,0,11.3959291366149
29.341602592225,0,11.4208783322462
29.3537839296229,0,11.4458448485191
29.3659335694705,0,11.4708286569633
29.3780514898052,0,11.495829729109
29.3901376686642,0,11.5208480364859
29.4021920840846,0,11.5458835506242
29.4142147141039,0,11.5709362430537
29.4262055367592,0,11.5960060853043
29.4381645300877,0,11.621093048906
29.4500916721268,0,11.6461971053887
29.4619869409136,0,11.6713182262824
29.4738503144854,0,11.6964563831171
29.4856817708794,0,11.7216115474226
29.4974812881329,0,11.7467836907288
29.5092488442831,0,11.7719727845659
29.5209844173672,0,11.7971788004636
29.5326879854226,0,11.8224017099519
29.5443595264864,0,11.8476414845609
29.555999018596,0,11.8728980958203
29.5676064397884,0,11.8981715152601
29.5791817681011,0,11.9234617144104
29.5907249815712,0,11.948768664801
29.6022360582359,0,11.9740923379619
29.6137149761326,0,11.9994327054229
29.6251617132984,0,12.0247897387142
29.6365762477706,0,12.0501634093655
29.6479585575865,0,12.0755536889069
29.6593086207832,0,12.1009605488682
29.6706264153981,0,12.1263839607795
29.6819119194684,0,12.1518238961706
29.6931651110312,0,12.1772803265716
29.704385968124,0,12.2027532235123
29.7155744687838,0,12.2282425585227
29.726730591048,0,12.2537483031327
29.7378543129538,0,12.2792704288722
29.7489456125384,0,12.3048089072713
29.7600044678392,0,12.3303637098599
29.7710308568932,0,12.3559348081678
29.7820247577378,0,12.3815221737251
29.7929861484102,0,12.4071257780616
29.8039150069477,0,12.4327455927074
29.8148113113875,0,12.4583815891923
29.8256750397668,0,12.4840337390463
29.8365061701229,0,12.5097020137994
29.847304680493,0,12.5353863849814
29.8580705489144,0,12.5610868241224
29.8688037534243,0,12.5868033027523
29.87950427206,0,12.6125357924009
29.8901720828587,0,12.6382842645983
29.9008071638577,0,12.6640486908744
29.9114094930941,0,12.6898290427591
29.9219790486053,0,12.7156252917824
29.9325158084284,0,12.7414374094743
29.9430197506008,0,12.7672653673645
29.9534908531596,0,12.7931091369832
29.9639290941422,0,12.8189686898602
29.9743344515857,0,12.8448439975255
29.9847069035274,0,12.870735031509
29.9950464280045,0,12.8966417633407
30.0053530030544,0,12.9225641645505
30.0156266067141,0,12.9485022066683
30.0258672170211,0,12.9744558612241
30.0360748120124,0,13.0004250997479
30.0462493697254,0,13.0264098937695
30.0563908681974,0,13.0524102148189
30.0664992854654,0,13.0784260344261
30.0765745995669,0,13.104457324121
30.086616788539,0,13.1305040554335
30.0966258304189,0,13.1565661998936
30.106601703244,0,13.1826437290312
30.1165443850515,0,13.2087366143763
30.1264538538786,0,13.2348448274587
30.1363300877625,0,13.2609683398086
30.1461730647405,0,13.2871071229557
30.1559827628499,0,13.31326114843
30.1657591601278,0,13.3394303877615
30.1755022346116,0,13.3656148124801
30.1852119643384,0,13.3918143941157
30.1948883273456,0,13.4180291041984
30.2045313016703,0,13.444258914258
30.2141408653498,0,13.4705037958244
30.2237169964214,0,13.4967637204277
30.2332596729223,0,13.5230386595977
30.2427688728896,0,13.5493285848644
30.2522445743608,0,13.5756334677578
30.261686755373,0,13.6019532798078
30.2710953939635,0,13.6282879925442
30.2804704681694,0,13.6546375774972
30.2898119560281,0,13.6810020061965
30.2991198355769,0,13.7073812501722
30.3083940848528,0,13.7337752809542
30.3176346818932,0,13.7601840700724
30.3268416047354,0,13.7866075890567
30.3360148314165,0,13.8130458094372
30.3451543399739,0,13.8394987027438
30.3542601084447,0,13.8659662405063
30.3633321148662,0,13.8924483942548
30.3723703372756,0,13.9189451355191
30.3813747537103,0,13.9454564358293
30.3903453422074,0,13.9719822667152
30.3992820808041,0,13.9985225997069
30.4081849475378,0,14.0250774063342
30.4170539204456,0,14.051646658127
30.4258889775648,0,14.0782303266154
30.4346900969327,0,14.1048283833293
30.4434572565865,0,14.1314407997985
30.4521904345634,0,14.1580675475532
30.4608896089008,0,14.1847085981231
30.4695547576357,0,14.2113639230382
30.4781858588055,0,14.2380334938285
30.4867828904474,0,14.264717282024
