19.3770006830164,0,-1.60627613958838
19.4005100114534,0,-1.61398868777431
19.4240372676413,0,-1.62171578118609
19.4475824303552,0,-1.62945743540395
19.4711454783707,0,-1.63721366600809
19.4947263904629,0,-1.64498448857874
19.5183251454072,0,-1.6527699186961
19.541941721979,0,-1.66056997194041
19.5655760989536,0,-1.66838466389187
19.5892282551063,0,-1.67621401013069
19.6128981692124,0,-1.68405802623711
19.6365858200473,0,-1.69191672779132
19.6602911863863,0,-1.69979013037356
19.6840142470047,0,-1.70767824956403
19.7077549806779,0,-1.71558110094295
19.7315133661812,0,-1.72349870009054
19.75528938229,0,-1.73143106258701
19.7790830077794,0,-1.73937820401259
19.802894221425,0,-1.74734013994748
19.826723002002,0,-1.7553168859719
19.8505693282858,0,-1.76330845766608
19.8744331790516,0,-1.77131487061022
19.8983145330748,0,-1.77933614038454
19.9222133691308,0,-1.78737228256926
19.9461296659948,0,-1.7954233127446
19.9700634024423,0,-1.80348924649077
19.9940145572484,0,-1.81157009938799
20.0179831091887,0,-1.81966588701647
20.0419690370383,0,-1.82777662495643
20.0659723195727,0,-1.83590232878809
20.0899929355671,0,-1.84404301409166
20.1140308637969,0,-1.85219869644736
20.1380860830374,0,-1.86036939143541
20.1621585720639,0,-1.86855511463602
20.1862483096519,0,-1.87675588162941
20.2103552745765,0,-1.88497170799579
20.2344794456132,0,-1.89320260931538
20.2586208015373,0,-1.90144860116841
20.282779321124,0,-1.90970969913507
20.3069549831488,0,-1.9179859187956
20.3311477663869,0,-1.92627727573021
20.3553576496137,0,-1.9345837855191
20.3795846116046,0,-1.94290546374251
20.4038286311348,0,-1.95124232598064
20.4280896869797,0,-1.95959438781372
20.4523677579146,0,-1.96796166482195
20.4766628227148,0,-1.97634417258556
20.5009748601557,0,-1.98474192668476
20.5253038490127,0,-1.99315494269977
20.5496497680609,0,-2.00158323621081
20.5740125960758,0,-2.01002682279808
20.5983923118327,0,-2.01848571804181
20.622788894107,0,-2.02695993752221
20.6472023216739,0,-2.03544949681951
20.6716325733088,0,-2.04395441151391
20.696079627787,0,-2.05247469718562
20.7205434638838,0,-2.06101036941489
20.7450240603747,0,-2.0695614437819
20.7695213960348,0,-2.07812793586689
20.7940354496396,0,-2.08670986125006
20.8185661999644,0,-2.09530723551164
20.8431136257844,0,-2.10392007423183
20.8676777058751,0,-2.11254839299087
20.8922584190118,0,-2.12119220736896
20.9168557439697,0,-2.12985153294632
20.9414696595243,0,-2.13852638530316
20.9661001444508,0,-2.14721678001971
20.9907471775246,0,-2.15592273267617
21.0154107375211,0,-2.16464425885277
21.0400908032154,0,-2.17338137412972
21.0647873533831,0,-2.18213409408724
21.0895003667994,0,-2.19090243430554
21.1142298222396,0,-2.19968641036484
21.138975698479,0,-2.20848603784536
21.1637379742931,0,-2.21730133232731
21.1885166284571,0,-2.22613230939092
21.2133116397463,0,-2.23497898461638
21.2381229869362,0,-2.24384137358393
21.262950648802,0,-2.25271949187378
21.287794604119,0,-2.26161335506615
21.3126548316626,0,-2.27052297874124
21.3375313102081,0,-2.27944837847928
21.3624240185308,0,-2.28838956986049
21.3873329354062,0,-2.29734656846507
21.4122580396094,0,-2.30631938987326
21.4371993099159,0,-2.31530804966525
21.4621567251009,0,-2.32431256342128
21.4871302639399,0,-2.33333294672155
21.512119905208,0,-2.34236921514628
21.5371256276808,0,-2.3514213842757
21.5621474101334,0,-2.36048946969
21.5871852313412,0,-2.36957348696942
21.6122390700796,0,-2.37867345169417
21.6373089051238,0,-2.38778937944445
21.6623947152493,0,-2.3969212858005
21.6874964792313,0,-2.40606918634253
21.7126141758452,0,-2.41523309665075
21.7377477838663,0,-2.42441303230538
21.7628972820699,0,-2.43360900888663
21.7880626492313,0,-2.44282104197473
21.813243864126,0,-2.45204914714988
21.8384409055292,0,-2.46129333999231
21.8636537522163,0,-2.47055363608223
21.8888823829625,0,-2.47983005099986
21.9141267765432,0,-2.48912260032541
21.9393869117338,0,-2.4984312996391
21.9646627673096,0,-2.50775616452115
21.9899543220459,0,-2.51709721055177
22.015261554718,0,-2.52645445331119
22.0405844441013,0,-2.5358279083796
22.0659229689711,0,-2.54521759133724
22.0912771081027,0,-2.55462351776432
22.1166468402715,0,-2.56404570324105
22.1420321442528,0,-2.57348416334765
22.1674329988219,0,-2.58293891366434
22.1928493827541,0,-2.59240996977134
22.2182812748248,0,-2.60189734724885
22.2437286538094,0,-2.6114010616771
22.2691914984831,0,-2.6209211286363
22.2946697876212,0,-2.63045756370668
22.3201634999992,0,-2.64001038246843
22.3456726143923,0,-2.64957960050179
22.3711971095758,0,-2.65916523338697
22.3967369643252,0,-2.66876729670419
22.4222921574157,0,-2.67838580603365
22.4478626676226,0,-2.68802077695558
22.4734484737214,0,-2.6976722250502
22.4990495544872,0,-2.70734016589771
22.5246658886955,0,-2.71702461507834
22.5502974551216,0,-2.72672558817231
22.5759442325408,0,-2.73644310075982
22.6016061997284,0,-2.7461771684211
22.6272833354598,0,-2.75592780673636
22.6529756185103,0,-2.76569503128582
22.6786830276553,0,-2.77547885764969
22.70440554167,0,-2.7852793014082
22.7301431393298,0,-2.79509637814155
22.75589579941,0,-2.80493010342997
22.781663500686,0,-2.81478049285366
22.807446221933,0,-2.82464756199286
22.8332439419265,0,-2.83453132642776
22.8590566394417,0,-2.8444318017386
22.884884293254,0,-2.85434900350558
22.9107268821388,0,-2.86428294730892
22.9365843848712,0,-2.87423364872884
22.9624567802267,0,-2.88420112334555
22.9883440469806,0,-2.89418538673928
23.0142461639083,0,-2.90418645449023
23.040163109785,0,-2.91420434217862
23.0660948633861,0,-2.92423906538468
23.0920414034869,0,-2.93429063968861
23.1180027088628,0,-2.94435908067064
23.143978758289,0,-2.95444440391097
23.169969530541,0,-2.96454662498983
23.195975004394,0,-2.97466575948743
23.2219951586234,0,-2.98480182298399
23.2480299720045,0,-2.99495483105973
23.2740794233126,0,-3.00512479929485
23.3001434913231,0,-3.01531174326958
23.3262221548113,0,-3.02551567856414
23.3523153925525,0,-3.03573662075873
23.3784231833221,0,-3.04597458543359
23.4045455058954,0,-3.05622958816891
23.4306823390476,0,-3.06650164454493
23.4568336615543,0,-3.07679077014184
23.4829994521906,0,-3.08709698053988
23.5091796897319,0,-3.09742029131926
23.5353743529536,0,-3.1077607180602
23.5615834206309,0,-3.1181182763429
23.5878068715393,0,-3.12849298174759
23.6140446844539,0,-3.13888484985448
23.6402968381503,0,-3.1492938962438
23.6665633114036,0,-3.15972013649575
23.6928440829893,0,-3.17016358619055
23.7191391316825,0,-3.18062426090842
23.7454484362588,0,-3.19110217622958
23.7717719754935,0,-3.20159734773424
23.7981097281617,0,-3.21210979100262
23.8244616730389,0,-3.22263952161493
23.8508277889005,0,-3.23318655515139
23.8772080545217,0,-3.24375090719222
23.9036024486778,0,-3.25433259331764
23.9300109501443,0,-3.26493162910785
23.9564335376964,0,-3.27554803014308
23.9828701901094,0,-3.28618181200354
24.0093208861587,0,-3.29683299026945
24.0357856046197,0,-3.30750158052102
24.0622643242676,0,-3.31818759833848
24.0887570238778,0,-3.32889105930204
24.1152636822256,0,-3.3396119789919
24.1417842780863,0,-3.3503503729883
24.1683187902353,0,-3.36110625687145
24.194867197448,0,-3.37187964622156
24.2214294784995,0,-3.38267055661885
24.2480056121654,0,-3.39347900364354
24.2745955772208,0,-3.40430500287584
24.3011993524411,0,-3.41514856989597
24.3278169166018,0,-3.42600972028414
24.3544482484779,0,-3.43688846962057
24.3810933268451,0,-3.44778483348548
24.4077521304784,0,-3.45869882745909
24.4344246381534,0,-3.46963046712161
24.4611108286452,0,-3.48057976805325
24.4878106807293,0,-3.49154674583424
24.514524173181,0,-3.50253141604479
24.5412512847756,0,-3.51353379426511
24.5679919942884,0,-3.52455389607543
24.5947462804948,0,-3.53559173705595
24.62151412217,0,-3.5466473327869
24.6482954980895,0,-3.55772069884849
24.6750903870286,0,-3.56881185082094
24.7018987677625,0,-3.57992080428446
24.7287206190666,0,-3.59104757481928
24.7555559197163,0,-3.6021921780056
24.7824046484869,0,-3.61335462942364
24.8092667841537,0,-3.62453494465363
24.836142305492,0,-3.63573313927576
24.8630311912772,0,-3.64694922887028
24.8899334202846,0,-3.65818322901738
24.9168489712895,0,-3.66943515529728
24.9437778230673,0,-3.68070502329021
24.9707199543933,0,-3.69199284857638
24.9976753440428,0,-3.70329864673599
25.0246439707911,0,-3.71462243334928
25.0516258134136,0,-3.72596422399646
25.0786208506857,0,-3.73732403425774
25.1056290613826,0,-3.74870187971334
25.1326504242796,0,-3.76009777594348
25.1596849181522,0,-3.77151173852836
25.1867325217756,0,-3.78294378304822
25.2137932139251,0,-3.79439392508326
25.2408669733762,0,-3.8058621802137
25.2679537789041,0,-3.81734856401976
25.2950536092842,0,-3.82885309208166
25.3221664432917,0,-3.8403757799796
25.3492922597021,0,-3.85191664329382
25.3764310372906,0,-3.86347569760451
25.4035827548326,0,-3.87505295849191
25.4307473911034,0,-3.88664844153622
25.4579249248783,0,-3.89826216231766
25.4851153349327,0,-3.90989413641645
25.5123186000419,0,-3.92154437941281
25.5395346989813,0,-3.93321290688694
25.5667636105261,0,-3.94489973441908
25.5940053134517,0,-3.95660487758943
25.6212597865334,0,-3.96832835197821
25.6485270085466,0,-3.98007017316563
25.6758069582666,0,-3.99183035673192
25.7030996144687,0,-4.00360891825729
25.7304049559282,0,-4.01540587332196
25.7577229614205,0,-4.02722123750614
25.785053609721,0,-4.03905502639004
25.8123968796048,0,-4.05090725555389
25.8397527498475,0,-4.0627779405779
25.8671211992242,0,-4.07466709704229
25.8945022065103,0,-4.08657474052728
25.9218957504813,0,-4.09850088661307
25.9493018099123,0,-4.11044555087989
25.9767203635787,0,-4.12240874890796
26.0041513902559,0,-4.13439049627748
26.0315948687192,0,-4.14639080856868
26.0590507777439,0,-4.15840970136177
26.0865190961053,0,-4.17044719023697
26.1139998025788,0,-4.18250329077449
26.1414928759397,0,-4.19457801855456
26.1689982949634,0,-4.20667138915738
26.1965160384251,0,-4.21878341816318
26.2240460851002,0,-4.23091412115216
26.251588413764,0,-4.24306351370456
26.2791430031919,0,-4.25523161140057
26.3067098321592,0,-4.26741842982043
26.3342888794412,0,-4.27962398454434
26.3618801238133,0,-4.29184829115253
26.3894835440507,0,-4.3040913652252
26.4170991189289,0,-4.31635322234258
26.444726827223,0,-4.32863387808488
26.4723666477086,0,-4.34093334803231
26.5000185591609,0,-4.3532516477651
26.5276825403552,0,-4.36558879286346
26.5553585700668,0,-4.37794479890761
26.5830466270712,0,-4.39031968147776
26.6107466901436,0,-4.40271345615413
26.6384587380593,0,-4.41512613851693
26.6661827495937,0,-4.42755774414639
26.6939187035221,0,-4.44000828862271
26.7216665786199,0,-4.45247778752613
26.7494263536624,0,-4.46496625643684
26.7771980074249,0,-4.47747371093506
26.8049815186827,0,-4.49000016660103
26.8327768662112,0,-4.50254563901494
26.8605840287856,0,-4.51511014375702
26.8884029851815,0,-4.52769369640748
26.9162337141739,0,-4.54029631254654
26.9440761945384,0,-4.55291800775442
26.9719304050502,0,-4.56555879761133
26.9997963244846,0,-4.57821869769748
27.027673931617,0,-4.59089772359311
27.0555632052228,0,-4.60359589087841
27.0834641240771,0,-4.61631321513361
27.1113766669555,0,-4.62904971193892
27.1393008126332,0,-4.64180539687457
27.1672365398855,0,-4.65458028552076
27.1951838274877,0,-4.66737439345771
27.2231426542153,0,-4.68018773626564
27.2511129988435,0,-4.69302032952477
27.2790948401476,0,-4.70587218881531
27.3070881569031,0,-4.71874332971748
27.3350929278851,0,-4.73163376781149
27.3631091318691,0,-4.74454351867757
27.3911367476304,0,-4.75747259789592
27.4191757539443,0,-4.77042102104676
27.4472261295861,0,-4.78338880371032
27.4752878533312,0,-4.7963759614668
27.503360903955,0,-4.80938250989642
27.5314452602326,0,-4.82240846457941
27.5595409009395,0,-4.83545384109597
27.587647804851,0,-4.84851865502632
27.6157659507425,0,-4.86160292195068
27.6438953173892,0,-4.87470665744926
27.6720358835664,0,-4.88782987710228
27.7001876280496,0,-4.90097259648997
27.7283505296141,0,-4.91413483119252
27.7565245670351,0,-4.92731659679017
27.784709719088,0,-4.94051790886312
27.8129059645482,0,-4.95373878299159
27.8411132821909,0,-4.96697923475581
27.8693316507915,0,-4.98023927973598
27.8975610491254,0,-4.99351893351232
27.9258014559678,0,-5.00681821166505
27.9540528500941,0,-5.02013712977438
27.9823152102797,0,-5.03347570342053
28.0105885152998,0,-5.04683394818373
28.0388727439297,0,-5.06021187964417
28.0671678749449,0,-5.07360951338209
28.0954738871207,0,-5.08702686497769
28.1237907592323,0,-5.10046395001119
28.1521184700551,0,-5.11392078406282
28.1804569983645,0,-5.12739738271278
28.2088063229357,0,-5.14089376154129
28.2371664225441,0,-5.15440993612856
28.265537275965,0,-5.16794592205483
28.2939188619738,0,-5.18150173490029
28.3223111593458,0,-5.19507739024517
28.3507141468563,0,-5.20867290366969
28.3791278032807,0,-5.22228829075405
28.4075521073942,0,-5.23592356707848
28.4359870379723,0,-5.2495787482232
28.4644325737902,0,-5.26325384976841
28.4928886936233,0,-5.27694888729433
28.5213553762468,0,-5.2906638763812
28.5498326004362,0,-5.3043988326092
28.5783203449668,0,-5.31815377155857
28.6068185886139,0,-5.33192870880953
28.6353273101528,0,-5.34572365994228
28.6638464883588,0,-5.35953864053704
28.6923761020073,0,-5.37337366617403
28.7209161298737,0,-5.38722875243347
28.7494665507332,0,-5.40110391489557
28.7780273433612,0,-5.41499916914055
28.8065984865329,0,-5.42891453074863
28.8351799590239,0,-5.44285001530002
28.8637717396093,0,-5.45680563837494
28.8923738070645,0,-5.47078141555359
28.9209861401648,0,-5.48477736241621
28.9496087176856,0,-5.49879349454301
28.9782415184021,0,-5.5128298275142
29.0068845210898,0,-5.52688637691
29.035537704524,0,-5.54096315831063
29.0642010474799,0,-5.5550601872963
29.092874528733,0,-5.56917747944723
29.1215581270585,0,-5.58331505034363
29.1502518212317,0,-5.59747291556573
29.1789555900281,0,-5.61165109069373
29.2076694122229,0,-5.62584959130786
29.2363932665915,0,-5.64006843298833
29.2651271319092,0,-5.65430763131535
29.2938709869513,0,-5.66856720186915
29.3226248104932,0,-5.68284716022994
29.3513885813101,0,-5.69714752197794
29.3801622781775,0,-5.71146830269335
29.4089458798706,0,-5.72580951795641
29.4377393651648,0,-5.74017118334732
29.4665427128354,0,-5.7545533144463
29.4953559016578,0,-5.76895592683357
29.5241789104072,0,-5.78337903608935
29.5530117178591,0,-5.79782265779384
29.5818543027886,0,-5.81228680752727
29.6107066439713,0,-5.82677150086986
29.6395687201823,0,-5.84127675340181
29.668440510197,0,-5.85580258070336
29.6973219927908,0,-5.8703489983547
29.726213146739,0,-5.88491602193606
29.7551139508169,0,-5.89950366702766
29.7840243837999,0,-5.91411194920971
29.8129444244632,0,-5.92874088406242
29.8418740515823,0,-5.94339048716602
29.8708132439324,0,-5.95806077410073
29.8997619802888,0,-5.97275176044674
29.928720239427,0,-5.9874634617843
29.9576880001222,0,-6.0021958936936
29.9866652411497,0,-6.01694907175487
30.015651941285,0,-6.03172301154831
30.0446480793032,0,-6.04651772865416
30.0736536339798,0,-6.06133323865263
30.1026685840902,0,-6.07616955712392
30.1316929084095,0,-6.09102669964826
30.1607265857131,0,-6.10590468180587
30.1897695947765,0,-6.12080351917696
30.2188219143748,0,-6.13572322734174
30.2478835232835,0,-6.15066382188044
30.2769544002778,0,-6.16562531837326
30.3060345241332,0,-6.18060773240044
30.3351238736248,0,-6.19561107954217
30.3642224275282,0,-6.21063537537869
30.3933301646185,0,-6.22568063549019
30.4224470636711,0,-6.24074687545691
30.4515731034614,0,-6.25583411085906
30.4807082627647,0,-6.27094235727685
30.5098525203563,0,-6.28607163029051
30.5390058550115,0,-6.30122194548023
30.5681682455057,0,-6.31639331842626
30.5973396706142,0,-6.33158576470879
30.6265201091123,0,-6.34679929990805
30.6557095397754,0,-6.36203393960425
30.6849079413788,0,-6.3772896993776
30.7141152926978,0,-6.39256659480834
30.7433315725078,0,-6.40786464147666
30.7725567595841,0,-6.42318385496279
30.801790832702,0,-6.43852425084695
30.8310337706368,0,-6.45388584470935
30.8602855521639,0,-6.4692686521302
30.8895461560586,0,-6.48467268868973
30.9188155610963,0,-6.50009796996814
30.9480937460522,0,-6.51554451154566
30.9773806897017,0,-6.53101232900251
31.0066763708202,0,-6.54650143791889
31.0359807681829,0,-6.56201185387503
31.0652938605652,0,-6.57754359245113
31.0946156267424,0,-6.59309666922743
31.1239460454899,0,-6.60867109978413
31.153285095583,0,-6.62426689970145
31.182632755797,0,-6.63988408455961
31.2119890049072,0,-6.65552266993882
31.241353821689,0,-6.6711826714193
31.2707271849177,0,-6.68686410458126
31.3001090733687,0,-6.70256698500493
31.3294994658172,0,-6.71829132827052
31.3588983410386,0,-6.73403714995824
31.3883056778083,0,-6.74980446564831
31.4177214549015,0,-6.76559329092095
31.4471456510935,0,-6.78140364135637
31.4765782451599,0,-6.7972355325348
31.5060192158757,0,-6.81308898003643
31.5354685420165,0,-6.82896399944151
31.5649262023574,0,-6.84486060633023
31.5943921756739,0,-6.86077881628282
31.6238664407413,0,-6.87671864487949
31.6533489763349,0,-6.89268010770046
31.68283976123,0,-6.90866322032594
31.7123387742019,0,-6.92466799833616
31.7418459940261,0,-6.94069445731132
31.7713613994778,0,-6.95674261283164
31.8008849693324,0,-6.97281248047735
31.8304166823651,0,-6.98890407582865
31.8599565173513,0,-7.00501741446577
31.8895044530664,0,-7.02115251196891
31.9190604682857,0,-7.0373093839183
31.9486245417845,0,-7.05348804589416
31.9781966523381,0,-7.06968851347669
