32.0199579635945,25.1955918378173,0
31.8689022312003,25.4028924742451,0
31.716507395319,25.6092911919823,0
31.5627788063979,25.8147793507399,0
31.4077218707566,26.0193483417814,0
31.2513420503982,26.2229895882842,0
31.0936448628184,26.4256945456997,0
30.9346358808123,26.6274547021132,0
30.7743207322787,26.828261578601,0
30.6127051000229,27.0281067295879,0
30.4497947215564,27.2269817432029,0
30.2855953888952,27.4248782416333,0
30.1201129483555,27.6217878814781,0
29.9533533003468,27.8177023541001,0
29.7853223991641,28.0126133859767,0
29.6160262527761,28.2065127390494,0
29.4454709226133,28.3993922110718,0
29.2736625233516,28.5912436359571,0
29.1006072226959,28.7820588841233,0
28.9263112411601,28.9718298628377,0
28.7507808518455,29.1605485165602,0
28.5740223802171,29.3482068272846,0
28.3960422038771,29.5347968148792,0
28.2168467523375,29.7203105374258,0
28.0364425067892,29.9047400915572,0
27.8548359998697,30.0880776127937,0
27.6720338154286,30.2703152758774,0
27.4880425882912,30.4514452951062,0
27.302869004019,30.6314599246653,0
27.1165197986696,30.8103514589583,0
26.929001758553,30.9881122329355,0
26.7403217199871,31.1647346224221,0
26.5504865690498,31.3402110444444,0
26.3595032413305,31.5145339575537,0
26.1673787216782,31.6876958621503,0
25.9741200439485,31.8596893008046,0
25.7797342907477,32.0305068585773,0
25.5842285931755,32.2001411633378,0
25.3876101305655,32.3685848860813,0
25.1898861302238,32.5358307412441,0
24.9910638671648,32.7018714870173,0
24.7911506638461,32.8666999256594,0
24.5901538899007,33.0303089038064,0
24.3880809618673,33.1926913127807,0
24.1849393429188,33.353840088899,0
23.9807365425886,33.5137482137775,0
23.775480116495,33.672408714636,0
23.569177666064,33.8298146646001,0
23.3618368382492,33.985959183002,0
23.1534653252509,34.1408354356795,0
22.9440708642327,34.294436635273,0
22.7336612370356,34.4467560415213,0
22.5222442698918,34.5977869615547,0
22.3098278331347,34.7475227501879,0
22.0964198409084,34.8959568102096,0
21.8820282508747,35.0430825926709,0
21.6666610639181,35.1888935971727,0
21.4503263238496,35.3333833721495,0
21.2330321171079,35.4765455151537,0
21.0147865724594,35.6183736731355,0
20.7955978606955,35.7588615427234,0
20.5754741943292,35.8980028705013,0
20.354423827289,36.0357914532839,0
20.1324550546115,36.1722211383912,0
19.9095762121318,36.3072858239199,0
19.6857956761725,36.4409794590137,0
19.4611218632308,36.5732960441311,0
19.2355632296638,36.7042296313121,0
19.0091282713719,36.8337743244423,0
18.781825523481,36.961924279515,0
18.5536635600223,37.0886737048919,0
18.3246509936109,37.2140168615614,0
18.0947964751226,37.3379480633951,0
17.8641086933685,37.4604616774022,0
17.632596374769,37.5815521239821,0
17.400268283025,37.7012138771749,0
17.167133218788,37.8194414649094,0
16.9332000193287,37.9362294692503,0
16.6984775582038,38.0515725266419,0
16.4629747449208,38.1654653281507,0
16.226700524602,38.2779026197056,0
15.9896638776462,38.3888792023364,0
15.7518738193892,38.4983899324093,0
15.5133393997626,38.6064297218616,0
15.2740697029511,38.7129935384331,0
15.0340738470482,38.8180764058962,0
14.7933609837104,38.9216734042834,0
14.5519402978101,39.023779670113,0
14.3098210070864,39.1243903966125,0
14.0670123617952,39.2235008339396,0
13.8235236443574,39.3211062894018,0
13.5793641690052,39.4172021276726,0
13.3345432814282,39.5117837710069,0
13.0890703584165,39.6048466994532,0
12.8429548075039,39.6963864510641,0
12.5962060666083,39.7863986221042,0
12.3488336036719,39.8748788672561,0
12.1008469162991,39.9618228998242,0
11.8522555313936,40.0472264919363,0
11.6030690047942,40.131085474742,0
11.3532969209083,40.2133957386107,0
11.1029488923457,40.2941532333253,0
10.8520345595495,40.3733539682755,0
10.6005635904267,40.450994012647,0
10.3485456799772,40.5270694956101,0
10.0959905499214,40.6015766065045,0
9.84290794832667,40.6745115950232,0
9.58930764923281,40.7458707713928,0
9.33519945227582,40.8156505065524,0
9.08059318231077,40.8838472323298,0
8.82549868903343,40.9504574416153,0
8.56992584660061,41.0154776885329,0
8.31388455324944,41.0789045886102,0
8.05738473091545,41.1407348189447,0
7.8004363248495,41.2009651183682,0
7.54304930323358,41.259592287609,0
7.28523365679553,41.3166131894515,0
7.02699939842265,41.3720247488936,0
6.76835656277421,41.4258239533013,0
6.50931520589291,41.4780078525613,0
6.24988540481527,41.5285735592309,0
5.99007725718103,41.5775182486858,0
5.72990088084145,41.624839159265,0
5.46936641346666,41.6705335924135,0
5.20848401215201,41.714598912823,0
4.94726385302346,41.7570325485691,0
4.68571613084194,41.7978319912471,0
4.4238510586068,41.8369947961047,0
4.16167886715841,41.8745185821724,0
3.89920980477968,41.9104010323913,0
3.63645413679683,41.944639893739,0
3.37342214517921,41.9772329773519,0
3.11012412813822,42.0081781586462,0
2.84657039972544,42.0374733774352,0
2.5827712894299,42.0651166380456,0
2.31873714177447,42.0911060094295,0
2.05447831591159,42.1154396252753,0
1.79000518521802,42.1381156841155,0
1.52532813688894,42.1591324494319,0
1.26045757153124,42.1784882497583,0
0.995403902756118,42.196181478781,0
0.7301775567709,42.2122105954361,0
0.464788971970143,42.226574124005,0
0.199248598526081,42.2392706542067,0
-0.0664331020216347,42.2502988412878,0
-0.332245657176864,42.2596574061101,0
-0.598178583898506,42.2673451352351,0
-0.864221389012751,42.2733608810067,0
-1.13036356962586,42.2777035616305,0
-1.3965946135376,42.280372161251,0
-1.66290399965521,42.2813657300263,0
-1.92928119840799,42.2806833841996,0
-2.19571567216242,42.2783243061686,0
-2.4621968756378,42.2742877445527,0
-2.7287142563224,42.2685730142561,0
-2.99525725489019,42.26117949653,0
-3.26181530561794,42.2521066390313,0
-3.52837783680284,42.2413539558785,0
-3.79493427118063,42.2289210277058,0
-4.0614740263441,42.2148075017133,0
-4.32798651516197,42.1990130917163,0
-4.59446114619831,42.18153757819,0
-4.8608873241322,42.1623808083133,0
-5.12725445017785,42.1415426960088,0
-5.39355192250508,42.1190232219807,0
-5.65976913666002,42.0948224337498,0
-5.92589548598633,42.068940445686,0
-6.19192036204648,42.0413774390382,0
-6.45783315504356,42.0121336619615,0
-6.7236232542432,41.9812094295413,0
-6.98928004839578,41.9486051238156,0
-7.25479292615889,41.9143211937939,0
-7.52015127652004,41.8783581554738,0
-7.78534448921949,41.8407165918548,0
-8.05036195517336,41.8013971529492,0
-8.31519306689684,41.7604005557913,0
-8.57982721892757,41.7177275844424,0
-8.84425380824921,41.6733790899945,0
-9.10846223471504,41.6273559905705,0
-9.37244190147172,41.5796592713222,0
-9.63618221538313,41.530289984425,0
-9.89967258745425,41.479249249071,0
-10.1629024332552,41.4265382514581,0
-10.4258611733449,41.3721582447775,0
-10.6885382336957,41.3161105491978,0
-10.9509230461167,41.258396551847,0
-11.2130050486783,41.1990177067913,0
-11.4747736861356,41.1379755350115,0
-11.7362184103528,41.0752716243766,0
-11.9973286807268,41.0109076296149,0
-12.2580939646111,40.9448852722821,0
-12.5185037377392,40.8772063407273,0
-12.7785474846482,40.8078726900553,0
-13.0382146991026,40.7368862420874,0
-13.2974948845169,40.6642489853183,0
-13.5563775543792,40.5899629748718,0
-13.8148522326739,40.5140303324523,0
-14.0729084543042,40.4364532462945,0
-14.330535765515,40.3572339711103,0
-14.5877237243146,40.2763748280327,0
-14.8444619008972,40.1938782045576,0
-15.1007398780643,40.1097465544822,0
-15.3565472516461,40.0239823978412,0
-15.6118736309229,39.9365883208403,0
-15.8667086390453,39.847566975787,0
-16.1210419134555,39.7569210810182,0
-16.3748631063066,39.6646534208263,0
-16.6281618848828,39.5707668453811,0
-16.8809279320185,39.4752642706505,0
-17.1331509465174,39.3781486783175,0
-17.3848206435708,39.2794231156952,0
-17.6359267551759,39.1790906956384,0
-17.8864590305531,39.0771545964535,0
-18.1364072365634,38.9736180618045,0
-18.3857611581249,38.868484400618,0
-18.6345105986291,38.7617569869839,0
-18.882645380356,38.6534392600541,0
-19.1301553448899,38.5435347239394,0
-19.3770303535333,38.4320469476018,0
-19.623260287721,38.3189795647463,0
-19.8688350494336,38.2043362737086,0
-20.11374456161,38.0881208373405,0
-20.3579787685596,37.9703370828933,0
-20.6015276363736,37.8509889018976,0
-20.844381153336,37.7300802500411,0
-21.0865293303337,37.6076151470435,0
-21.3279622012658,37.4835976765292,0
-21.5686698234521,37.3580319858967,0
-21.8086422780416,37.230922286186,0
-22.0478696704194,37.1022728519431,0
-22.2863421306132,36.9720880210818,0
-22.5240498136988,36.8403721947432,0
-22.7609829002057,36.7071298371525,0
-22.9971315965202,36.5723654754729,0
-23.2324861352896,36.4360836996576,0
-23.4670367758239,36.2982891622981,0
-23.7007738044979,36.1589865784714,0
-23.9336875351515,36.0181807255833,0
-24.1657683094897,35.8758764432099,0
-24.3970064974813,35.732078632936,0
-24.6273924977571,35.5867922581917,0
-24.8569167380069,35.4400223440857,0
-25.0855696753751,35.2917739772364,0
-25.3133417968565,35.1420523056004,0
-25.5402236196896,34.9908625382983,0
-25.7662056917505,34.8382099454385,0
-25.9912785919441,34.684099857938,0
-26.2154329305961,34.5285376673403,0
-26.438659349842,34.3715288256321,0
-26.6609485240164,34.213078845056,0
-26.882291160041,34.0531932979218,0
-27.102677997811,33.8918778164143,0
-27.3220998105808,33.7291380924001,0
-27.5405474053482,33.56497987723,0
-27.7580116232382,33.3994089815408,0
-27.9744833398845,33.2324312750531,0
-28.189953465811,33.0640526863676,0
-28.404412946811,32.8942792027587,0
-28.6178527643262,32.7231168699654,0
-28.8302639358234,32.5505717919803,0
-29.0416375151713,32.3766501308353,0
-29.2519645930146,32.2013581063858,0
-29.4612362971478,32.0247019960921,0
-29.6694437928873,31.8466881347979,0
-29.8765782834425,31.6673229145077,0
-30.0826310102849,31.4866127841599,0
-30.2875932535169,31.3045642493997,0
-30.4914563322382,31.1211838723475,0
-30.6942116049115,30.9364782713667,0
-30.8958504697267,30.750454120828,0
-31.0963643649632,30.5631181508716,0
-31.2957447693518,30.3744771471675,0
-31.4939832024339,30.184537950673,0
-31.6910712249205,29.9933074573877,0
-31.8870004390487,29.800792618107,0
-32.0817624889374,29.6070004381723,0
-32.275349060941,29.4119379772198,0
-32.4677518840023,29.215612348926,0
-32.6589627300032,29.018030720752,0
-32.848973414114,28.8192003136847,0
-33.0377757951413,28.6191284019762,0
-33.2253617758745,28.4178223128806,0
-33.4117233034302,28.215289426389,0
-33.5968523695957,28.0115371749615,0
-33.7807410111698,27.806573043258,0
-33.9633813103035,27.6004045678659,0
-34.1447653948377,27.3930393370262,0
-34.3248854386401,27.1844849903566,0
-34.5037336619395,26.9747492185736,0
-34.6813023316599,26.7638397632112,0
-34.8575837617514,26.5517644163384,0
-35.0325703135202,26.3385310202739,0
-35.2062543959567,26.1241474672986,0
-35.3786284660619,25.9086216993671,0
-35.549685029172,25.6919617078151,0
-35.7194166392809,25.4741755330665,0
-35.887815899362,25.2552712643377,0
-36.0548754616865,25.0352570393394,0
-36.2205880281419,24.8141410439767,0
-36.3849463505466,24.5919315120477,0
-36.5479432309644,24.3686367249386,0
-36.7095715220164,24.1442650113184,0
-36.8698241271905,23.9188247468302,0
-37.0286940011504,23.6923243537813,0
-37.1861741500413,23.464772300831,0
-37.3422576317949,23.2361771026761,0
-37.4969375564311,23.0065473197352,0
-37.6502070863595,22.7758915578302,0
-37.8020594366773,22.5442184678662,0
-37.9524878754663,22.3115367455094,0
-38.1014857240878,22.0778551308629,0
-38.2490463574748,21.8431824081412,0
-38.3951632044233,21.6075274053416,0
-38.5398297478808,21.3708989939149,0
-38.6830395252329,21.1333060884331,0
-38.8247861285881,20.8947576462567,0
-38.9650632050606,20.6552626671981,0
-39.1038644570507,20.414830193185,0
-39.2411836425234,20.1734693079208,0
-39.3770145752848,19.9311891365441,0
-39.5113511252565,19.6879988452848,0
-39.6441872187478,19.4439076411206,0
-39.7755168387262,19.1989247714295,0
-39.9053340250846,18.9530595236424,0
-40.033632874908,18.7063212248921,0
-40.1604075427368,18.4587192416625,0
-40.2856522408286,18.2102629794341,0
-40.4093612394172,17.9609618823296,0
-40.5315288669702,17.7108254327561,0
-40.6521495104439,17.4598631510468,0
-40.7712176155358,17.2080845951007,0
-40.8887276869358,16.95549936002,0
-41.0046742885738,16.7021170777469,0
-41.1190520438665,16.4479474166979,0
-41.2318556359607,16.1930000813967,0
-41.3430798079752,15.9372848121058,0
-41.4527193632402,15.6808113844557,0
-41.560769165534,15.4235896090737,0
-41.667224139318,15.1656293312099,0
-41.772079269969,14.9069404303624,0
-41.8753296040093,14.6475328199005,0
-41.9769702493349,14.3874164466868,0
-42.0769963754401,14.1266012906977,0
-42.1754032136416,13.8650973646415,0
-42.2721860572984,13.6029147135766,0
-42.3673402620307,13.3400634145268,0
-42.4608612459359,13.0765535760961,0
-42.5527444898017,12.8123953380809,0
-42.6429855373181,12.5475988710824,0
-42.7315799952854,12.2821743761162,0
-42.8185235338214,12.0161320842207,0
-42.9038118865647,11.749482256065,0
-42.9874408508766,11.4822351815543,0
-43.0694062880401,11.2144011794345,0
-43.1497041234566,10.9459905968956,0
-43.2283303468399,10.6770138091734,0
-43.3052810124083,10.4074812191498,0
-43.3805522390733,10.1374032569524,0
-43.4541402106267,9.8667903795523,0
-43.5260411759248,9.5956530703606,0
-43.5962514490701,9.32400183882395,0
-43.6647674095903,9.05184722001878,0
-43.7315855026155,8.77919977424408,0
-43.7967022390518,8.50607008661321,0
-43.8601141957535,8.23246876664444,0
-43.9218180156915,7.95840644785027,0
-43.9818104081205,7.68389378732572,0
-44.0400881487427,7.40894146533518,0
-44.0966480798687,7.1335601848986,0
-44.1514871105773,6.85776067137601,0
-44.2046022168708,6.58155367205151,0
-44.2559904418292,6.30494995571561,0
-44.3056488957609,6.02796031224708,0
-44.3535747563513,5.75059555219315,0
-44.3997652688086,5.4728665063493,0
-44.4442177460068,5.19478402533741,0
-44.4869295686264,4.91635897918349,0
-44.5278981852923,4.63760225689404,0
-44.5671211127089,4.35852476603141,0
-44.604595935793,4.07913743228866,0
-44.6403203078036,3.79945119906286,0
-44.674291950469,3.5194770270281,0
-44.7065086541117,3.23922589370695,0
-44.7369682777703,2.95870879304175,0
-44.7656687493186,2.67793673496429,0
-44.7926080655823,2.3969207449653,0
-44.8177842924529,2.11567186366262,0
-44.8411955649986,1.83420114636884,0
-44.8628400875734,1.55251966265799,0
-44.8827161339218,1.27063849593154,0
-44.9008220472831,0.988568742983561,0
-44.9171562404907,0.706321513565147,0
-44.9317171960702,0.423907929948244,0
-44.9445034663339,0.141339126488406,0
-44.9555136734733,-0.141373750812607,0
-44.9647465096483,-0.424219544745536,0
-44.9722007370735,-0.707187087332374,0
-44.9778751881028,-0.990265200266289,0
-44.9817687653097,-1.27344269535184,0
-44.983880441566,-1.55670837494597,0
-44.9842092601174,-1.84005103239948,0
-44.9827543346563,-2.12345945249921,0
-44.9795148493918,-2.40692241191068,0
-44.9744900591166,-2.69042867962131,0
-44.9676792892721,-2.97396701738415,0
-44.9590819360097,-3.25752618016215,0
-44.9486974662493,-3.54109491657289,0
-44.9365254177362,-3.82466196933383,0
-44.9225653990938,-4.10821607570786,0
-44.906817089874,-4.39174596794956,0
-44.8892802406055,-4.67524037375163,0
-44.8699546728378,-4.95868801669187,0
-44.8488402791838,-5.24207761668041,0
-44.8259370233591,-5.5253978904075,0
-44.8012449402179,-5.80863755179146,0
-44.774764135787,-6.09178531242706,0
-44.7464947872965,-6.37482988203421,0
-44.7164371432074,-6.65775996890691,0
-44.6845915232373,-6.94056428036252,0
-44.6509583183821,-7.22323152319119,0
-44.6155379909357,-7.50575040410581,0
-44.5783310745065,-7.78810963019168,0
-44.5393381740313,-8.07029790935702,0
-44.498559965786,-8.35230395078305,0
-44.4559971973939,-8.63411646537475,0
-44.4116506878306,-8.91572416621141,0
-44.3655213274269,-9.19711576899754,0
-44.3176100778678,-9.47827999251379,0
-44.2679179721893,-9.759205559068,0
-44.2164461147725,-10.0398811949463,0
-44.1631956813345,-10.3202956308643,0
-44.1081679189162,-10.6004376024183,0
-44.0513641458679,-10.8802958505368,0
-43.9927857518317,-11.1598591219313,0
-43.9324341977209,-11.4391161695479,0
-43.8703110156968,-11.7180557530186,0
-43.8064178091426,-11.9966666391121,0
-43.7407562526343,-12.2749376021852,0
-43.6733280919089,-12.552857424634,0
-43.6041351438298,-12.8304148973443,0
-43.5331792963489,-13.1075988201432,0
-43.4604625084664,-13.384398002249,0
-43.3859868101876,-13.6608012627221,0
-43.3097543024765,-13.9367974309156,0
-43.2317671572069,-14.2123753469251,0
-43.1520276171108,-14.4875238620385,0
-43.0705379957232,-14.7622318391866,0
-42.987300677325,-15.0364881533914,0
-42.9023181168822,-15.3102816922164,0
-42.815592839983,-15.5836013562149,0
-42.7271274427713,-15.8564360593789,0
-42.6369245918782,-16.1287747295873,0
-42.5449870243496,-16.4006063090541,0
-42.4513175475721,-16.6719197547758,0
-42.3559190391952,-16.9427040389788,0
-42.2587944470508,-17.2129481495665,0
-42.1599467890704,-17.4826410905653,0
-42.0593791531989,-17.7517718825712,0
-41.9570946973054,-18.0203295631947,0
-41.8530966490921,-18.2883031875068,0
-41.7473883059993,-18.5556818284831,0
-41.6399730351083,-18.8224545774481,0
-41.5308542730409,-19.0886105445188,0
-41.4200355258568,-19.354138859048,0
-41.3075203689473,-19.6190286700668,0
-41.193312446927,-19.8832691467265,0
-41.0774154735221,-20.14684947874,0
-40.9598332314561,-20.4097588768228,0
-40.8405695723331,-20.6719865731332,0
-40.7196284165171,-20.9335218217114,0
-40.5970137530101,-21.1943538989191,0
-40.472729639326,-21.4544721038769,0
-40.3467802013627,-21.7138657589025,0
-40.2191696332707,-21.9725242099472,0
-40.0899021973191,-22.230436827032,0
-39.9589822237595,-22.4875930046827,0
-39.826414110686,-22.7439821623651,0
-39.692202323893,-22.9995937449179,0
-39.5563513967304,-23.2544172229865,0
-39.4188659299558,-23.5084420934544,0
-39.2797505915838,-23.7616578798753,0
-39.1390101167328,-24.0140541329027,0
-38.996649307469,-24.2656204307203,0
-38.8526730326474,-24.51634637947,0
-38.7070862277504,-24.7662216136804,0
-38.5598938947237,-25.0152357966928,0
-38.4111011018086,-25.2633786210881,0
-38.2607129833733,-25.5106398091109,0
-38.1087347397395,-25.757009113094,0
-37.9551716370075,-26.0024763158812,0
-37.8000290068787,-26.2470312312493,0
-37.6433122464742,-26.4906637043291,0
-37.4850268181523,-26.7333636120251,0
-37.3251782493221,-26.9751208634348,0
-37.1637721322546,-27.2159254002659,0
-37.000814123892,-27.4557671972532,0
-36.8363099456529,-27.6946362625743,0
-36.6702653832361,-27.9325226382637,0
-36.5026862864209,-28.1694164006262,0
-36.3335785688656,-28.4053076606491,0
-36.1629482079019,-28.6401865644129,0
-35.9908012443287,-28.8740432935012,0
-35.8171437822012,-29.1068680654088,0
-35.6419819886188,-29.3386511339495,0
-35.4653220935097,-29.5693827896618,0
-35.2871703894135,-29.7990533602134,0
-35.10753323126,-30.0276532108051,0
-34.926417036147,-30.2551727445726,0
-34.7438282831141,-30.4816024029876,0
-34.559773512915,-30.7069326662567,0
-34.3742593277861,-30.9311540537206,0
-34.1872923912139,-31.1542571242495,0
-33.9988794276984,-31.3762324766396,0
-33.8090272225153,-31.5970707500066,0
-33.6177426214747,-31.816762624178,0
-33.4250325306773,-32.035298820085,0
-33.230903916269,-32.2526701001511,0
-33.0353638041919,-32.4688672686814,0
-32.8384192799332,-32.6838811722484,0
-32.640077488272,-32.8977027000777,0
-32.4403456330227,-33.1103227844316,0
-32.2392309767772,-33.3217324009913,0
-32.0367408406431,-33.5319225692373,0
-31.8328826039807,-33.7408843528289,0
-31.6276637041371,-33.948608859981,0
-31.4210916361776,-34.1550872438406,0
-31.2131739526149,-34.3603107028609,0
-31.0039182631362,-34.5642704811735,0
-30.7933322343272,-34.7669578689599,0
-30.5814235893942,-34.9683642028209,0
-30.3682001078836,-35.1684808661436,0
-30.1536696253992,-35.3672992894682,0
-29.9378400333169,-35.5648109508513,0
-29.7207192784971,-35.7610073762296,0
-29.502315362995,-35.9558801397797,0
-29.2826363437679,-36.1494208642775,0
-29.0616903323811,-36.3416212214556,0
-28.8394854947106,-36.5324729323589,0
-28.6160300506441,-36.7219677676977,0
-28.3913322737794,-36.9100975482004,0
-28.1654004911206,-37.0968541449629,0
-27.9382430827718,-37.2822294797971,0
-27.7098684816291,-37.4662155255775,0
-27.4802851730697,-37.6488043065852,0
-27.2495016946391,-37.8299878988507,0
-27.0175266357359,-38.0097584304948,0
-26.7843686372948,-38.1881080820673,0
-26.5500363914666,-38.3650290868837,0
-26.3145386412971,-38.5405137313601,0
-26.0778841804022,-38.7145543553464,0
-25.8400818526429,-38.8871433524573,0
-25.6011405517962,-39.0582731704008,0
-25.3610692212253,-39.2279363113059,0
-25.1198768535466,-39.396125332047,0
-24.8775724902951,-39.5628328445673,0
-24.634165221588,-39.7280515161991,0
-24.3896641857852,-39.8917740699834,0
-24.1440785691489,-40.0539932849863,0
-23.8974176055,-40.2147019966135,0
-23.6496905758735,-40.3738930969231,0
-23.4009068081709,-40.5315595349364,0
-23.1510756768113,-40.6876943169456,0
-22.9002066023798,-40.8422905068207,0
-22.648309051275,-40.9953412263129,0
-22.3953925353526,-41.1468396553571,0
-22.1414666115693,-41.2967790323714,0
-21.8865408816228,-41.4451526545545,0
-21.6306249915911,-41.591953878181,0
-21.3737286315692,-41.7371761188951,0
-21.115861535304,-41.8808128520006,0
-20.8570334798276,-42.0228576127503,0
-20.5972542850883,-42.1633039966319,0
-20.3365338135795,-42.3021456596525,0
-20.0748819699675,-42.4393763186201,0
-19.8123087007174,-42.5749897514233,0
-19.5488239937156,-42.7089797973087,0
-19.2844378778925,-42.8413403571554,0
-19.0191604228423,-42.9720653937482,0
-18.7530017384414,-43.1011489320472,0
-18.4859719744643,-43.2285850594564,0
-18.2180813201986,-43.3543679260886,0
-17.949340004058,-43.478491745029,0
-17.6797582931929,-43.6009507925957,0
-17.4093464931003,-43.7217394085983,0
-17.1381149472313,-43.8408519965939,0
-16.8660740365969,-43.9582830241401,0
-16.5932341793727,-44.0740270230469,0
-16.3196058305008,-44.1880785896248,0
-16.0451994812916,-44.3004323849314,0
-15.7700256590226,-44.4110831350146,0
-15.4940949265359,-44.5200256311547,0
-15.2174178818348,-44.6272547301021,0
-14.940005157678,-44.7327653543145,0
-14.6618674211723,-44.8365524921904,0
-14.3830153733642,-44.9386111982999,0
-14.1034597488296,-45.0389365936141,0
-13.823211315262,-45.1375238657309,0
-13.5422808730593,-45.2343682690984,0
-13.2606792549087,-45.3294651252366,0
-12.9784173253708,-45.4228098229553,0
-12.6955059804619,-45.5143978185701,0
-12.4119561472344,-45.6042246361161,0
-12.1277787833564,-45.6922858675582,0
-11.8429848766897,-45.7785771729991,0
-11.5575854448662,-45.8630942808854,0
-11.271591534863,-45.9458329882099,0
-10.9850142225764,-46.0267891607117,0
-10.697864612394,-46.1059587330744,0
-10.4101538367661,-46.1833377091205,0
-10.121893055775,-46.2589221620035,0
-9.83309345670406,-46.3327082343979,0
-9.54376625360416,-46.404692138686,0
-9.25392268685997,-46.4748701571417,0
-8.96357402275443,-46.5432386421124,0
-8.67273155303221,-46.6097940161973,0
-8.38140659446182,-46.6745327724241,0
-8.0896104883964,-46.7374514744217,0
-7.79735460033357,-46.7985467565912,0
-7.5046503194741,-46.8578153242732,0
-7.21150905827921,-46.9152539539136,0
-6.91794225202674,-46.9708594932254,0
-6.62396135836656,-47.0246288613485,0
-6.32957785687432,-47.0765590490062,0
-6.03480324860471,-47.1266471186596,0
-5.73964905564303,-47.1748902046586,0
-5.44412682065633,-47.22128551339,0
-5.14824810644304,-47.2658303234237,0
-4.85202449548171,-47.3085219856552,0
-4.55546758947885,-47.3493579234453,0
-4.25858900891583,-47.3883356327577,0
-3.96140039259462,-47.4254526822931,0
-3.66391339718252,-47.4607067136206,0
-3.36613969675649,-47.4940954413064,0
-3.06809098234577,-47.5256166530398,0
-2.76977896147442,-47.5552682097554,0
-2.47121535770224,-47.5830480457541,0
-2.17241191016552,-47.6089541688196,0
-1.87338037311629,-47.6329846603329,0
