-32.1217219951816,0,23.0953233910673
-32.2110058306968,0,23.0348357239244
-32.3001603563296,0,22.974084214329
-32.3891849109367,0,22.913069207634
-32.4780788345752,0,22.8517910501441
-32.5668414685,0,22.7902500891113
-32.6554721551604,0,22.7284466727309
-32.7439702381977,0,22.6663811501374
-32.8323350624415,0,22.6040538714004
-32.9205659739073,0,22.5414651875203
-33.0086623197934,0,22.4786154504247
-33.0966234484777,0,22.415505012964
-33.1844487095147,0,22.3521342289075
-33.2721374536329,0,22.2885034529398
-33.3596890327315,0,22.2246130406564
-33.4471027998773,0,22.16046334856
-33.534378109302,0,22.0960547340569
-33.6215143163989,0,22.0313875554529
-33.70851077772,0,21.9664621719494
-33.7953668509732,0,21.90127894364
-33.8820818950189,0,21.8358382315065
-33.9686552698672,0,21.7701403974154
-34.0550863366749,0,21.7041858041141
-34.1413744577424,0,21.6379748152271
-34.2275189965107,0,21.5715077952527
-34.3135193175584,0,21.5047851095593
-34.3993747865986,0,21.4378071243819
-34.4850847704759,0,21.3705742068183
-34.5706486371634,0,21.303086724826
-34.6560657557595,0,21.2353450472185
-34.7413354964853,0,21.1673495436619
-34.826457230681,0,21.0991005846715
-34.9114303308031,0,21.0305985416085
-34.9962541704216,0,20.9618437866765
-35.0809281242164,0,20.8928366929184
-35.165451567975,0,20.8235776342128
-35.2498238785886,0,20.7540669852711
-35.3340444340498,0,20.6843051216339
-35.418112613449,0,20.614292419668
-35.5020277969718,0,20.5440292565632
-35.5857893658955,0,20.4735160103294
-35.6693967025866,0,20.4027530597927
-35.7528491904971,0,20.3317407845933
-35.8361462141619,0,20.2604795651816
-35.9192871591956,0,20.1889697828158
-36.0022714122897,0,20.1172118195583
-36.0850983612088,0,20.0452060582733
-36.1677673947886,0,19.9729528826234
-36.2502779029318,0,19.9004526770668
-36.332629276606,0,19.8277058268545
-36.4148209078398,0,19.7547127180273
-36.4968521897204,0,19.6814737374129
-36.57872251639,0,19.6079892726235
-36.6604312830432,0,19.5342597120522
-36.7419778859238,0,19.460285444871
-36.8233617223214,0,19.3860668610278
-36.9045821905691,0,19.3116043512433
-36.9856386900395,0,19.2368983070091
-37.0665306211424,0,19.1619491205843
-37.1472573853215,0,19.0867571849932
-37.2278183850511,0,19.0113228940225
-37.3082130238335,0,18.9356466422192
-37.3884407061955,0,18.8597288248873
-37.4685008376857,0,18.7835698380859
-37.5483928248712,0,18.7071700786263
-37.6281160753347,0,18.6305299440698
-37.7076699976715,0,18.5536498327248
-37.787054001486,0,18.4765301436451
-37.8662674973895,0,18.3991712766267
-37.9453098969962,0,18.3215736322058
-38.0241806129208,0,18.2437376116566
-38.1028790587752,0,18.1656636169887
-38.1814046491657,0,18.0873520509449
-38.2597567996895,0,18.0088033169987
-38.3379349269321,0,17.9300178193525
-38.4159384484639,0,17.8509959629349
-38.4937667828375,0,17.7717381533988
-38.5714193495846,0,17.6922447971191
-38.6488955692126,0,17.6125163011905
-38.726194863202,0,17.5325530734254
-38.8033166540032,0,17.4523555223519
-38.8802603650334,0,17.3719240572115
-38.9570254206737,0,17.2912590879573
-39.0336112462659,0,17.2103610252515
-39.1100172681098,0,17.1292302804641
-39.1862429134597,0,17.0478672656701
-39.2622876105218,0,16.9662723936484
-39.3381507884509,0,16.8844460778789
-39.4138318773477,0,16.8023887325414
-39.4893303082553,0,16.7201007725134
-39.5646455131566,0,16.6375826133679
-39.6397769249712,0,16.5548346713722
-39.7147239775522,0,16.4718573634855
-39.7894861056834,0,16.3886511073573
-39.8640627450763,0,16.305216321326
-39.9384533323668,0,16.2215534244163
-40.0126573051127,0,16.1376628363382
-40.0866741017901,0,16.0535449774852
-40.160503161791,0,15.9692002689322
-40.2341439254198,0,15.8846291324341
-40.3075958338907,0,15.7998319904243
-40.3808583293244,0,15.7148092660128
-40.4539308547454,0,15.6295613829848
-40.5268128540786,0,15.5440887657991
-40.599503772147,0,15.4583918395864
-40.6720030546678,0,15.3724710301479
-40.7443101482503,0,15.2863267639538
-40.8164245003925,0,15.1999594681417
-40.8883455594781,0,15.1133695705153
-40.9600727747735,0,15.0265574995428
-41.0316055964251,0,14.9395236843557
-41.1029434754562,0,14.8522685547472
-41.1740858637639,0,14.7647925411707
-41.2450322141164,0,14.6770960747388
-41.3157819801498,0,14.5891795872219
-41.3863346163652,0,14.5010435110465
-41.456689578126,0,14.4126882792944
-41.5268463216546,0,14.3241143257012
-41.5968043040296,0,14.2353220846551
-41.666562983183,0,14.1463119911955
-41.7361218178971,0,14.0570844810123
-41.8054802678015,0,13.9676399904439
-41.8746377933703,0,13.877978956477
-41.9435938559194,0,13.7881018167446
-42.0123479176029,0,13.6980090095255
-42.080899441411,0,13.6077009737428
-42.1492478911663,0,13.5171781489631
-42.2173927315217,0,13.4264409753953
-42.2853334279567,0,13.3354898938895
-42.353069446775,0,13.2443253459362
-42.4206002551013,0,13.1529477736652
-42.4879253208788,0,13.0613576198445
-42.5550441128659,0,12.9695553278796
-42.6219561006334,0,12.8775413418123
-42.6886607545618,0,12.7853161063199
-42.755157545838,0,12.6928800667146
-42.821445946453,0,12.6002336689421
-42.8875254291986,0,12.507377359581
-42.9533954676644,0,12.4143115858423
-43.0190555362356,0,12.3210367955678
-43.0845051100893,0,12.2275534372302
-43.1497436651922,0,12.1338619599318
-43.2147706782973,0,12.0399628134038
-43.2795856269418,0,11.9458564480055
-43.3441879894432,0,11.8515433147242
-43.4085772448973,0,11.7570238651736
-43.4727528731749,0,11.6622985515938
-43.5367143549191,0,11.5673678268502
-43.6004611715426,0,11.4722321444335
-43.6639928052245,0,11.3768919584583
-43.7273087389077,0,11.2813477236631
-43.7904084562963,0,11.1855998954095
-43.8532914418521,0,11.0896489296816
-43.9159571807926,0,10.9934952830857
-43.9784051590874,0,10.8971394128495
-44.0406348634561,0,10.8005817768218
-44.1026457813649,0,10.7038228334719
-44.1644374010242,0,10.6068630418894
-44.2260092113856,0,10.5097028617834
-44.2873607021389,0,10.4123427534823
-44.34849136371,0,10.3147831779335
-44.4094006872572,0,10.2170245967028
-44.4700881646691,0,10.1190674719741
-44.5305532885614,0,10.0209122665492
-44.5907955522745,0,9.92255944384739
-44.6508144498704,0,9.82400946790491
-44.71060947613,0,9.72526280337521
-44.7701801265504,0,9.62631991552817
-44.8295258973421,0,9.5271812702502
-44.8886462854262,0,9.42784733404378
-44.9475407884318,0,9.3283185740274
-45.0062089046929,0,9.22859545793531
-45.0646501332462,0,9.12867845411736
-45.1228639738278,0,9.02856803153887
-45.1808499268707,0,8.92826465978043
-45.238607493502,0,8.82776880903795
-45.2961361755405,0,8.72708095012235
-45.3534354754932,0,8.6262015544597
-45.4105048965536,0,8.52513109409092
-45.467343942598,0,8.42387004167197
-45.5239521181835,0,8.32241887047372
-45.5803289285447,0,8.22077805438193
-45.6364738795917,0,8.1189480678973
-45.6923864779065,0,8.01692938613551
-45.7480662307412,0,7.9147224848273
-45.8035126460147,0,7.8123278403184
-45.85872523231,0,7.70974592956987
-45.9137034988721,0,7.60697723015788
-45.9684469556046,0,7.50402222027417
-46.0229551130674,0,7.40088137872598
-46.0772274824739,0,7.29755518493625
-46.1312635756885,0,7.19404411894382
-46.1850629052237,0,7.09034866140362
-46.2386249842375,0,6.98646929358693
-46.2919493265308,0,6.88240649738151
-46.3450354465448,0,6.77816075529195
-46.3978828593581,0,6.67373255043988
-46.4504910806843,0,6.56912236656427
-46.5028596268692,0,6.46433068802181
-46.5549880148883,0,6.35935799978708
-46.6068757623438,0,6.25420478745299
-46.6585223874627,0,6.14887153723111
-46.7099274090932,0,6.04335873595209
-46.7610903467029,0,5.93766687106596
-46.8120107203758,0,5.83179643064264
-46.8626880508097,0,5.72574790337231
-46.9131218593135,0,5.61952177856591
-46.9633116678048,0,5.51311854615545
-47.0132569988074,0,5.40653869669473
-47.0629573754481,0,5.2997827213596
-47.1124123214548,0,5.19285111194862
-47.1616213611534,0,5.08574436088364
-47.2105840194655,0,4.97846296121009
-47.2592998219057,0,4.87100740659788
-47.3077682945791,0,4.76337819134173
-47.3559889641785,0,4.65557581036197
-47.4039613579821,0,4.54760075920496
-47.4516850038507,0,4.43945353404392
-47.4991594302252,0,4.33113463167939
-47.5463841661244,0,4.22264454954
-47.5933587411416,0,4.11398378568327
-47.6400826854428,0,4.00515283879607
-47.686555529764,0,3.89615220819558
-47.7327768054084,0,3.78698239382984
-47.7787460442439,0,3.67764389627867
-47.8244627787009,0,3.56813721675436
-47.8699265417693,0,3.45846285710241
-47.9151368669963,0,3.34862131980239
-47.9600932884837,0,3.23861310796884
-48.0047953408854,0,3.12843872535198
-48.049242559405,0,3.01809867633872
-48.0934344797929,0,2.90759346595332
-48.1373706383445,0,2.7969235998585
-48.181050586297,0,2.6860893260566
