-1.44574064882879,-35.8689056286841,0
-1.21481429603173,-35.8889777340722,0
-0.98372564683737,-35.907636910268,0
-0.752483802560572,-35.9248814767937,0
-0.521097875106964,-35.9407098086177,0
-0.289576986614746,-35.9551203362563,0
-0.0579302690962389,-35.968111545873,0
0.173833135921644,-35.9796819793768,0
0.405704077756948,-35.9898302345169,0
0.637673396933295,-35.9985549649758,0
0.869731925540515,-36.0058548804609,0
1.10187048759631,-36.0117287467924,0
1.33407989940788,-36.0161753859903,0
1.56635096993461,-36.019193676359,0
1.79867450115064,-36.0207825525689,0
2.03104128840846,-36.0209410057364,0
2.26344212080242,-36.0196680835022,0
2.49586778153307,-36.0169628901059,0
2.72830904827183,-36.0128245864601,0
2.96075669352576,-36.0072523902206,0
3.19320148500325,-36.0002455758559,0
3.4256341859795,-35.9918034747134,0
3.65804555566291,-35.9819254750837,0
3.89042634956129,-35.9706110222625,0
4.1227673198489,-35.9578596186109,0
4.35505921573332,-35.9436708236125,0
4.58729278382307,-35.9280442539287,0
4.81945876849515,-35.9109795834519,0
5.05154791226303,-35.892476543356,0
5.28355095614494,-35.8725349221454,0
5.51545864003231,-35.8511545657004,0
5.74726170305832,-35.8283353773217,0
5.97895088396692,-35.8040773177719,0
6.21051692148194,-35.7783804053149,0
6.44195055467634,-35.7512447157527,0
6.67324252334154,-35.7226703824606,0
6.9043835683571,-35.6926575964192,0
7.13536443206058,-35.6612066062449,0
7.36617585861713,-35.6283177182179,0
7.59680859438962,-35.5939912963074,0
7.82725338830872,-35.558227762195,0
8.05750099224297,-35.521027595296,0
8.28754216136895,-35.4823913327775,0
8.51736765454156,-35.4423195695752,0
8.74696823466438,-35.4008129584074,0
8.9763346690599,-35.3578722097863,0
9.20545772983979,-35.313498092028,0
9.43432819427523,-35.267691431259,0
9.66293684516727,-35.2204531114215,0
9.89127447121704,-35.1717840742753,0
10.1193318673957,-35.1216853193984,0
10.3470998353148,-35.0701579041846,0
10.5745691835965,-35.0172029438387,0
10.8017307282429,-34.9628216113701,0
11.0285752930063,-34.9070151375832,0
11.2550937097588,-34.849784811066,0
11.481276818862,-34.7911319781764,0
11.7071154695358,-34.7310580430257,0
11.9326005202285,-34.6695644674604,0
12.157722838985,-34.6066527710411,0
12.3824733038161,-34.542324531019,0
12.6068428030668,-34.4765813823113,0
12.8308222357851,-34.4094250174724,0
13.0544025120898,-34.3408571866639,0
13.2775745535383,-34.2708796976223,0
13.5003292934942,-34.1994944156241,0
13.722657677495,-34.1267032634482,0
13.9445506636186,-34.0525082213368,0
14.1659992228501,-33.9769113269531,0
14.3869943394482,-33.8999146753373,0
14.6075270113111,-33.8215204188598,0
14.8275882503423,-33.7417307671728,0
15.0471690828155,-33.6605479871583,0
15.2662605497397,-33.577974402875,0
15.4848537072233,-33.4940123955025,0
15.7029396268388,-33.4086644032824,0
15.9205093959853,-33.3219329214586,0
16.1375541182525,-33.2338205022134,0
16.3540649137829,-33.1443297546032,0
16.5700329196343,-33.05346334449,0
16.7854492901407,-32.9612239944724,0
17.0003051972743,-32.8676144838126,0
17.2145918310057,-32.7726376483621,0
17.4283003996638,-32.676296380485,0
17.6414221302956,-32.5785936289785,0
17.853948269025,-32.4795323989915,0
18.0658700814114,-32.3791157519406,0
18.2771788528068,-32.2773468054243,0
18.4878658887135,-32.1742287331339,0
18.6979225151405,-32.0697647647632,0
18.9073400789593,-31.9639581859152,0
19.1161099482588,-31.8568123380066,0
19.3242235127004,-31.7483306181702,0
19.5316721838712,-31.6385164791547,0
19.7384473956376,-31.5273734292225,0
19.9445406044973,-31.4149050320451,0
20.1499432899315,-31.3011149065958,0
20.3546469547554,-31.186006727041,0
20.5586431254682,-31.0695842226281,0
20.7619233526029,-30.9518511775722,0
20.964479211075,-30.8328114309398,0
21.1663023005296,-30.7124688765301,0
21.3673842456889,-30.5908274627551,0
21.5677166966986,-30.4678911925157,0
21.7672913294723,-30.3436641230774,0
21.9660998460368,-30.2181503659421,0
22.1641339748751,-30.091354086719,0
22.3613854712693,-29.9632795049921,0
22.5578461176425,-29.833930894186,0
22.7535077238992,-29.7033125814297,0
22.9483621277655,-29.5714289474178,0
23.1424011951282,-29.438284426269,0
23.3356168203724,-29.3038835053834,0
23.5280009267189,-29.1682307252971,0
23.71954546656,-29.0313306795337,0
23.9102424217945,-28.8931880144553,0
24.1000838041622,-28.7538074291099,0
24.2890616555759,-28.6131936750769,0
24.4771680484546,-28.4713515563108,0
24.6643950860534,-28.3282859289823,0
24.8507349027937,-28.1840017013172,0
25.0361796645917,-28.0385038334335,0
25.2207215691867,-27.8917973371754,0
25.4043528464665,-27.7438872759467,0
25.5870657587941,-27.5947787645398,0
25.7688526013306,-27.4444769689652,0
25.9497057023594,-27.2929871062759,0
26.1296174236077,-27.1403144443924,0
26.3085801605668,-26.9864643019235,0
26.4865863428127,-26.831442047986,0
26.6636284343235,-26.675253102022,0
26.8396989337968,-26.5179029336137,0
27.014790374966,-26.3593970622971,0
27.1888953269144,-26.1997410573719,0
27.3620063943888,-26.0389405377112,0
27.5341162181118,-25.8770011715673,0
27.7052174750922,-25.7139286763769,0
27.875302878935,-25.549728818563,0
28.0443651801493,-25.3844074133354,0
28.2123971664555,-25.2179703244891,0
28.3793916630903,-25.0504234642001,0
28.5453415331114,-24.8817727928196,0
28.7102396777004,-24.7120243186663,0
28.8740790364638,-24.5411840978157,0
29.0368525877334,-24.3692582338886,0
29.1985533488648,-24.1962528778365,0
29.359174376535,-24.0221742277254,0
29.5187087670378,-23.847028528518,0
29.6771496565783,-23.6708220718528,0
29.834490221566,-23.4935611958223,0
29.9907236789063,-23.3152522847485,0
30.1458432862901,-23.1359017689564,0
30.2998423424828,-22.9555161245462,0
30.4527141876108,-22.7741018731625,0
30.6044522034477,-22.5916655817622,0
30.7550498136975,-22.4082138623804,0
30.9045004842772,-22.2237533718941,0
31.0527977235983,-22.0382908117839,0
31.1999350828453,-21.8518329278942,0
31.3459061562538,-21.664386510191,0
31.4907045813866,-21.4759583925176,0
31.6343240394086,-21.2865554523495,0
31.7767582553589,-21.0961846105457,0
31.9180009984231,-20.9048528310997,0
32.0580460822023,-20.7125671208876,0
32.1968873649815,-20.5193345294144,0
32.3345187499957,-20.3251621485591,0
32.470934185695,-20.1300571123171,0
32.6061276660073,-19.9340265965415,0
32.7400932305999,-19.7370778186816,0
32.8728249651389,-19.5392180375207,0
33.0043170015474,-19.3404545529112,0
33.1345635182615,-19.140794705508,0
33.2635587404849,-18.9402458765007,0
33.3912969404418,-18.7388154873434,0
33.5177724376273,-18.5365109994827,0
33.6429795990574,-18.3333399140841,0
33.7669128395159,-18.1293097717571,0
33.8895666217999,-17.9244281522773,0
34.0109354569642,-17.7187026743081,0
34.1310139045632,-17.5121409951199,0
34.2497965728904,-17.3047508103075,0
34.3672781192179,-17.0965398535064,0
34.4834532500321,-16.8875158961068,0
34.5983167212686,-16.677686746966,0
34.7118633385452,-16.4670602521195,0
34.8240879573926,-16.2556442944898,0
34.9349854834838,-16.0434467935941,0
35.0445508728609,-15.8304757052499,0
35.1527791321604,-15.6167390212798,0
35.259665318837,-15.402244769213,0
35.3652045413845,-15.1870010119869,0
35.4693919595556,-14.9710158476463,0
35.5722227845792,-14.754297409041,0
35.6736922793765,-14.5368538635218,0
35.7737957587741,-14.3186934126351,0
35.8725285897159,-14.0998242918161,0
35.9698861914728,-13.8802547700799,0
36.0658640358505,-13.6599931497111,0
36.1604576473951,-13.4390477659527,0
36.2536626035966,-13.2174269866925,0
36.3454745350909,-12.9951392121485,0
36.4358891258595,-12.7721928745526,0
36.5249021134265,-12.5485964378329,0
36.6125092890551,-12.3243583972946,0
36.6987064979404,-12.0994872792994,0
36.783489639401,-11.8739916409429,0
36.8668546670686,-11.6478800697319,0
36.9487975890752,-11.4211611832587,0
37.0293144682383,-11.193843628875,0
37.1084014222441,-10.9659360833642,0
37.1860546238281,-10.7374472526122,0
37.2622703009549,-10.5083858712764,0
37.3370447369941,-10.2787607024545,0
37.4103742708953,-10.0485805373506,0
37.4822552973608,-9.81785419494102,0
37.5526842670158,-9.58659052163816,0
37.6216576865764,-9.35479839095318,0
37.6891721190163,-9.12248670315747,0
37.7552241837299,-8.88966438494304,0
37.8198105566946,-8.656340389081,0
37.8829279706302,-8.42252369407936,0
37.9445732151561,-8.18822330383958,0
38.0047431369468,-7.95344824731129,0
38.0634346398842,-7.71820757814645,0
38.1206446852091,-7.4825103743519,0
38.1763702916692,-7.24636573794113,0
38.2306085356655,-7.00978279458415,0
38.2833565513966,-6.77277069325685,0
38.3346115310001,-6.53533860588906,0
38.3843707246925,-6.29749572701122,0
38.4326314409062,-6.05925127340008,0
38.4793910464252,-5.82061448372332,0
38.5246469665169,-5.58159461818309,0
38.5683966850636,-5.34220095815831,0
38.6106377446901,-5.10244280584595,0
38.6513677468898,-4.86232948390127,0
38.6905843521484,-4.62187033507726,0
38.7282852800656,-4.38107472186243,0
38.7644683094734,-4.13995202611813,0
38.7991312785535,-3.89851164871476,0
38.8322720849515,-3.65676300916683,0
38.8638886858891,-3.41471554526706,0
38.8939790982737,-3.17237871271962,0
38.922541398806,-2.92976198477249,0
38.9495737240852,-2.68687485184866,0
38.9750742707116,-2.44372682117648,0
38.9990412953871,-2.20032741641917,0
39.0214731150134,-1.95668617730354,0
39.0423681067874,-1.71281265924759,0
39.0617247082948,-1.46871643298723,0
39.0795414176014,-1.22440708420254,0
39.0958167933409,-0.979894213142798,0
39.1105494548018,-0.73518743425073,0
39.1237380820111,-0.490296375786149,0
39.1353814158156,-0.245230679448751,0
39.1454782579614,-9.55304075279526e-15,0
