25.9752541031724,2.82949625111315,0
25.9947167001236,2.83046859440889,0
26.0141320589194,2.83144471401685,0
26.0335000322064,2.83242453663842,0
26.052820472278,2.83340798896655,0
26.0720932310719,2.83439499768748,0
26.0913181601672,2.83538548947684,0
26.1104951107821,2.83637939100008,0
26.1296239337697,2.837376628912,0
26.1487044796158,2.83837712985363,0
26.1677365984354,2.83938082045407,0
26.1867201399694,2.84038762732724,0
26.2056549535814,2.84139747707286,0
26.2245408882536,2.84241029627293,0
26.2433777925838,2.84342601149366,0
26.2621655147818,2.84444454928227,0
26.2809039026649,2.84546583616716,0
26.2995928036547,2.8464897986562,0
26.3182320647729,2.84751636323639,0
26.3368215326366,2.8485454563725,0
26.3553610534545,2.84957700450657,0
26.3738504730231,2.85061093405529,0
26.392289636721,2.85164717141111,0
26.410678389505,2.85268564294041,0
26.4290165759056,2.85372627498164,0
26.4473040400211,2.85476899384531,0
26.4655406255136,2.85581372581279,0
26.4837261756035,2.85686039713448,0
26.5018605330638,2.85790893403029,0
26.5199435402151,2.85895926268664,0
26.53797503892,2.86001130925819,0
26.5559548705771,2.86106499986193,0
26.5738828761151,2.86212026058184,0
26.5917588959868,2.86317701746424,0
26.6095827701629,2.86423519651747,0
26.6273543381255,2.86529472371119,0
26.6450734388615,2.86635552497503,0
26.6627399108554,2.86741752619608,0
26.6803535920834,2.86848065322085,0
26.6979143200052,2.86954483185136,0
26.7154219315569,2.8706099878454,0
26.7328762631436,2.87167604691529,0
26.7502771506317,2.87274293472477,0
26.7676244293406,2.87381057689058,0
26.7849179340346,2.87487889898012,0
26.8021574989146,2.87594782650946,0
26.8193429576092,2.87701728494429,0
26.8364741431658,2.87808719969484,0
26.8535508880421,2.87915749612083,0
26.8705730240953,2.88022809952042,0
26.8875403825735,2.88129893514258,0
26.904452794106,2.88236992816913,0
26.9213100886917,2.88344100373061,0
26.9381120956899,2.88451208689266,0
26.9548586438088,2.88558310265651,0
26.971549561095,2.88665397596831,0
26.9881846749212,2.88772463170483,0
27.004763811975,2.88879499466614,0
27.0212867982466,2.88986498961354,0
27.0377534590168,2.89093454116494,0
27.0541636188439,2.89200357399374,0
27.07051710155,2.89307201259971,0
27.0868137302088,2.89413978143088,0
27.1030533271304,2.89520680487621,0
27.1192357138478,2.89627300724104,0
27.1353607111017,2.89733831275086,0
27.1514281388257,2.89840264555222,0
27.1674378161308,2.89946592971092,0
27.1833895612886,2.90052808920901,0
27.1992831917157,2.90158904794277,0
27.2151185239566,2.90264872972604,0
27.2308953736658,2.90370705828176,0
27.2466135555896,2.90476395724285,0
27.2622728835485,2.90581935015247,0
27.2778731704177,2.90687316045904,0
27.2934142281069,2.90792531151604,0
27.3088958675409,2.90897572658072,0
27.3243178986386,2.91002432881186,0
27.3396801302909,2.91107104126556,0
27.3549823703394,2.91211578689723,0
27.3702244255533,2.91315848855632,0
27.3854061016062,2.9141990689866,0
27.4005272030513,2.91523745082317,0
27.4155875332971,2.91627355658928,0
27.430586894582,2.91730730869641,0
27.4455250879467,2.91833862944026,0
27.4604019132079,2.91936744099938,0
27.4752171689301,2.92039366543273,0
27.4899706523961,2.92141722467844,0
27.5046621595777,2.92243804055041,0
27.5192914851041,2.92345603473506,0
27.533858422231,2.92447112879072,0
27.5483627628072,2.9254832441443,0
27.5628042972403,2.92649230208892,0
27.5771828144629,2.92749822378235,0
27.5914981018957,2.92850093024195,0
27.6057499454102,2.92950034234444,0
27.6199381292905,2.93049638082229,0
27.6340624361936,2.93148896626101,0
27.6481226471083,2.93247801909638,0
27.6621185413132,2.93346345961145,0
27.6760498963318,2.93444520793377,0
27.6899164878887,2.93542318403299,0
27.7037180898621,2.93639730771618,0
27.7174544742353,2.93736749862689,0
27.7311254110477,2.93833367624104,0
27.7447306683421,2.93929575986297,0
27.7582700121121,2.94025366862297,0
27.7717432062461,2.94120732147523,0
27.7851500124711,2.94215663719034,0
27.7984901902933,2.94310153435748,0
27.8117634969365,2.944041931376,0
27.8249696872791,2.94497774645492,0
27.838108513789,2.94590889760743,0
27.8511797264555,2.94683530264821,0
27.8641830727186,2.94775687918843,0
27.8771182973966,2.94867354463441,0
27.8899851426109,2.94958521618029,0
27.9027833477082,2.95049181080634,0
27.9155126491787,2.9513932452736,0
27.9281727805729,2.95228943612055,0
27.940763472414,2.95318029965816,0
27.9532844521084,2.9540657519662,0
27.9657354438521,2.95494570888773,0
27.978116168533,2.95582008602568,0
27.9904263436308,2.95668879873714,0
28.0026656831122,2.95755176213035,0
28.0148338973227,2.95840889105766,0
28.0269306928732,2.95926010011207,0
28.038955772524,2.96010530362214,0
28.0509088350629,2.96094441564694,0
28.0627895751781,2.96177734997019,0
28.0745976833281,2.96260402009598,0
28.0863328456045,2.96342433924264,0
28.0979947435906,2.9642382203385,0
28.1095830542133,2.96504557601456,0
28.1210974495899,2.96584631860115,0
28.1325375968683,2.9666403601202,0
28.1439031580606,2.96742761228101,0
28.1551937898706,2.96820798647405,0
28.1664091435121,2.96898139376421,0
28.1775488645222,2.96974774488644,0
28.1886125925661,2.9705069502388,0
28.1995999612316,2.9712589198761,0
28.2105105978174,2.97200356350481,0
28.2213441231112,2.97274079047601,0
28.2321001511584,2.97347050978,0
28.242778289021,2.97419263003936,0
28.2533781365247,2.97490705950311,0
28.2638992859969,2.97561370604077,0
28.2743413219918,2.97631247713529,0
28.2847038210027,2.97700327987822,0
28.2949863511627,2.97768602096206,0
28.3051884719309,2.97836060667478,0
28.3153097337649,2.97902694289482,0
28.3253496777771,2.97968493508387,0
28.3353078353764,2.98033448828129,0
28.3451837278922,2.98097550709871,0
28.3549768661809,2.98160789571539,0
28.3646867502141,2.98223155787105,0
28.3743128686468,2.9828463968629,0
28.3838546983643,2.98345231554083,0
28.3933117040077,2.98404921630118,0
28.4026833374763,2.98463700108444,0
28.4119690374044,2.98521557137263,0
28.4211682286131,2.98578482818399,0
28.4302803215347,2.98634467207275,0
28.4393047116055,2.98689500312593,0
28.4482407786315,2.98743572096455,0
28.4570878861187,2.98796672474062,0
28.4658453805685,2.98848791314093,0
28.4745125907381,2.98899918438706,0
28.4830888268596,2.98950043624007,0
28.4915733798197,2.9899915660032,0
28.4999655202933,2.99047247053004,0
28.5082644978304,2.99094304623087,0
28.516469539895,2.99140318908235,0
28.5245798508483,2.99185279464024,0
28.532594610876,2.99229175805173,0
28.5405129748561,2.99271997407373,0
28.5483340711624,2.99313733709113,0
28.5560570003969,2.9935437411407,0
28.5636808340523,2.99393907993526,0
28.5712046130945,2.99432324689632,0
28.5786273464611,2.99469613518765,0
28.5859480094716,2.99505763775359,0
28.5931655421412,2.99540764736579,0
28.6002788473918,2.99574605667271,0
28.6072867891546,2.99607275825791,0
28.6141881903535,2.99638764470553,0
28.6209818307631,2.99669060867212,0
28.6276664447303,2.99698154297046,0
28.6342407187513,2.99726034066127,0
28.6407032888915,2.99752689515824,0
28.6470527380353,2.9977811003434,0
28.6532875929571,2.99802285069887,0
28.6594063211954,2.99825204145401,0
28.665407327715,2.99846856874652,0
28.6712889513424,2.99867232980805,0
28.6770494609556,2.99886322316928,0
28.6826870514064,2.99904114888718,0
28.6881998391565,2.99920600880291,0
28.6935858576005,2.99935770682697,0
28.6988430520519,2.99949614926199,0
28.7039692743602,2.9996212451569,0
28.7089622771327,2.99973290670651,0
28.7138197075208,2.99983104970752,0
28.7185391005357,2.99991559404631,0
28.7231178718511,2.99998646427091,0
28.7275533100444,3.00004359021068,0
28.7318425682288,3.00008690768252,0
28.7359826550158,3.00011635927831,0
28.7399704247483,3.00013189524678,0
28.7438025669327,3.00013347448758,0
28.7474755947921,3.00012106566076,0
28.7509858328585,3.00009464844239,0
28.7543294035051,3.00005421491766,0
28.7587443190585,3.00005421657306,0
