-1.39655791381447,-35.5091911074812,0
-1.17358892651457,-35.5291192564966,0
-0.95042454238433,-35.5476486860969,0
-0.727073527290183,-35.5647777258509,0
-0.503544660393526,-35.5805047602118,0
-0.279846733807279,-35.594828228618,0
-0.0559885522520276,-35.6077466255928,0
0.168021067289047,-35.619258500841,0
0.392173295915457,-35.629362459344,0
0.616459293155906,-35.6380571614522,0
0.840870207314981,-35.6453413229756,0
1.06539717582103,-35.651213715272,0
1.29003132557419,-35.6556731653335,0
1.5147637732956,-35.65871855587,0
1.73958562587675,-35.6603488253912,0
1.96448798072989,-35.660562968286,0
2.18946192613871,-35.6593600349004,0
2.41449854160979,-35.656739131612,0
2.63958889822477,-35.6526994209032,0
2.86472405899265,-35.6472401214323,0
3.08989507920325,-35.6403605081016,0
3.31509300678058,-35.632059912124,0
3.54030888263735,-35.622337721087,0
3.76553374102942,-35.6111933790146,0
3.99075860991132,-35.598626386427,0
4.21597451129167,-35.5846363003978,0
4.44117246158967,-35.5692227346096,0
4.66634347199152,-35.5523853594066,0
4.89147854880761,-35.5341239018452,0
5.11656869383012,-35.514438145743,0
5.34160490469091,-35.4933279317242,0
5.56657817521978,-35.4707931572643,0
5.79147949580335,-35.4468337767311,0
6.01629985374416,-35.4214498014247,0
6.24103023362011,-35.3946412996143,0
6.46566161764426,-35.366408396573,0
6.69018498602498,-35.3367512746109,0
6.9145913173266,-35.3056701731047,0
7.13887158882991,-35.2731653885266,0
7.3630167768934,-35.2392372744692,0
7.58701785731461,-35.2038862416697,0
7.8108658056917,-35.1671127580308,0
8.03455159778522,-35.1289173486397,0
8.25806620988026,-35.0893005957846,0
8.48140061914879,-35.0482631389692,0
8.70454580401211,-35.0058056749248,0
8.92749274450348,-34.9619289576198,0
9.15023242263103,-34.9166337982674,0
9.37275582274083,-34.8699210653307,0
9.59505393188006,-34.8217916845255,0
9.81711774016001,-34.7722466388209,0
10.03893824112,-34.7212869684377,0
10.2605064320904,-34.6689137708439,0
10.4818133145566,-34.6151282007489,0
10.7028498945223,-34.5599314700945,0
10.9236071828736,-34.503324848044,0
11.1440761957426,-34.445309660969,0
11.3642479548711,-34.3858872924335,0
11.5841134879745,-34.3250591831766,0
11.8036638291056,-34.2628268310916,0
12.0228900190186,-34.1991917912038,0
12.2417831055322,-34.1341556756458,0
12.4603341438941,-34.06772015363,0
12.6785341971441,-33.9998869514194,0
12.8963743364779,-33.9306578522955,0
13.1138456416105,-33.8600346965248,0
13.3309392011397,-33.7880193813216,0
13.5476461129092,-33.7146138608097,0
13.7639574843717,-33.6398201459814,0
13.9798644329521,-33.563640304654,0
14.19535808641,-33.4860764614242,0
14.4104295832027,-33.4071307976197,0
14.6250700728472,-33.3268055512497,0
14.8392707162828,-33.2451030169516,0
15.0530226862328,-33.1620255459361,0
15.2663171675667,-33.0775755459304,0
15.479145357661,-32.9917554811182,0
15.6914984667612,-32.904567872078,0
15.9033677183424,-32.8160152957189,0
16.11474434947,-32.7261003852142,0
16.3256196111598,-32.6348258299325,0
16.5359847687387,-32.5421943753664,0
16.7458311022038,-32.4482088230596,0
16.9551499065816,-32.3528720305306,0
17.1639324922878,-32.2561869111954,0
17.372170185485,-32.1581564342862,0
17.5798543284414,-32.0587836247697,0
17.786976279888,-31.9580715632619,0
17.9935274153769,-31.8560233859407,0
18.1994991276371,-31.7526422844565,0
18.4048828269316,-31.6479315058405,0
18.6096699414132,-31.5418943524108,0
18.81385191748,-31.4345341816753,0
19.0174202201301,-31.3258544062342,0
19.2203663333164,-31.2158584936781,0
19.4226817603004,-31.1045499664852,0
19.6243580240054,-30.9919324019158,0
19.8253866673697,-30.8780094319045,0
20.025759253698,-30.7627847429503,0
20.2254673670143,-30.6462620760041,0
20.4245026124117,-30.5284452263545,0
20.6228566164037,-30.4093380435103,0
20.8205210272733,-30.2889444310824,0
21.0174875154228,-30.1672683466617,0
21.2137477737217,-30.0443138016958,0
21.4092935178547,-29.9200848613632,0
21.6041164866689,-29.7945856444451,0
21.7982084425202,-29.6678203231955,0
21.9915611716185,-29.539793123208,0
22.1841664843734,-29.4105083232816,0
22.3760162157377,-29.2799702552834,0
22.5671022255513,-29.1481833040095,0
22.7574163988834,-29.0151519070435,0
22.9469506463748,-28.880880554613,0
23.1356969045785,-28.7453737894433,0
23.3236471363004,-28.6086362066098,0
23.5107933309382,-28.4706724533874,0
23.6971275048202,-28.3314872290985,0
23.8826417015429,-28.1910852849575,0
24.0673279923078,-28.0494714239148,0
24.2511784762573,-27.9066505004971,0
24.4341852808098,-27.7626274206467,0
24.6163405619933,-27.6174071415578,0
24.7976365047792,-27.4709946715109,0
24.9780653234141,-27.3233950697054,0
25.1576192617509,-27.1746134460894,0
25.3362905935794,-27.0246549611878,0
25.5140716229552,-26.873524825928,0
25.6909546845282,-26.721228301464,0
25.8669321438697,-26.5677706989973,0
26.0419963977988,-26.413157379597,0
26.2161398747071,-26.2573937540164,0
26.3893550348832,-26.1004852825088,0
26.5616343708355,-25.9424374746404,0
26.7329704076143,-25.7832558891009,0
26.9033557031325,-25.6229461335128,0
27.0727828484852,-25.4615138642381,0
27.2412444682685,-25.2989647861829,0
27.4087332208968,-25.1353046525999,0
27.5752417989191,-24.9705392648891,0
27.7407629293342,-24.8046744723965,0
27.9052893739045,-24.6377161722099,0
28.0688139294688,-24.4696703089539,0
28.2313294282537,-24.3005428745819,0
28.3928287381841,-24.1303399081663,0
28.5533047631922,-23.9590674956871,0
28.7127504435252,-23.7867317698176,0
28.8711587560518,-23.6133389097092,0
29.0285227145679,-23.4388951407733,0
29.1848353701,-23.2634067344614,0
29.3400898112082,-23.0868800080435,0
29.4942791642876,-22.9093213243844,0
29.6473965938682,-22.7307370917176,0
29.7994353029137,-22.5511337634178,0
29.9503885331186,-22.3705178377714,0
30.1002495652047,-22.1888958577445,0
30.249011719215,-22.0062744107494,0
30.3966683548074,-21.8226601284095,0
30.5432128715466,-21.638059686321,0
30.6886387091937,-21.4524798038143,0
30.8329393479961,-21.2659272437126,0
30.9761083089744,-21.0784088120881,0
31.1181391542087,-20.8899313580178,0
31.2590254871231,-20.7005017733357,0
31.3987609527686,-20.5101269923845,0
31.5373392381053,-20.3188139917647,0
31.6747540722817,-20.1265697900821,0
31.8109992269138,-19.9334014476931,0
31.9460685163623,-19.7393160664486,0
32.0799557980074,-19.5443207894361,0
32.2126549725237,-19.3484228007194,0
32.3441599841516,-19.151629325077,0
32.4744648209688,-18.9539476277386,0
32.6035635151596,-18.7553850141198,0
32.7314501432818,-18.5559488295547,0
32.8581188265333,-18.3556464590272,0
32.9835637310165,-18.1544853269003,0
33.1077790680006,-17.9524728966438,0
33.2307590941832,-17.7496166705597,0
33.3524981119492,-17.5459241895066,0
33.4729904696291,-17.3414030326221,0
33.5922305617548,-17.1360608170433,0
33.710212829314,-16.9299051976256,0
33.8269317600027,-16.7229438666603,0
33.9423818884766,-16.5151845535898,0
34.0565577965999,-16.3066350247216,0
34.1694541136932,-16.0973030829405,0
34.2810655167786,-15.8871965674193,0
34.3913867308245,-15.6763233533274,0
34.5004125289871,-15.4646913515382,0
34.6081377328513,-15.252308508335,0
34.7145572126689,-15.0391828051146,0
34.8196658875958,-14.82532225809,0
34.9234587259269,-14.6107349179913,0
35.0259307453291,-14.3954288697648,0
35.1270770130728,-14.1794122322706,0
35.2268926462615,-13.9626931579793,0
35.325372812059,-13.745279832666,0
35.4225127279157,-13.5271804751034,0
35.5183076617922,-13.3084033367537,0
35.6127529323812,-13.0889567014585,0
35.7058439093278,-12.8688488851273,0
35.7975760134478,-12.6480882354243,0
35.8879447169437,-12.4266831314543,0
35.9769455436188,-12.2046419834468,0
36.0645740690903,-11.9819732324385,0
36.1508259209994,-11.7586853499543,0
36.2356967792196,-11.5347868376878,0
36.3191823760633,-11.3102862271788,0
36.4012784964867,-11.0851920794909,0
36.481980978292,-10.8595129848865,0
36.5612857123279,-10.6332575625018,0
36.6391886426886,-10.4064344600188,0
36.7156857669097,-10.1790523533372,0
36.7907731361634,-9.95111994624422,0
36.8644468554505,-9.72264597008393,0
36.936703083791,-9.49363918342413,0
37.0075380344124,-9.26410837172282,0
37.0769479749363,-9.03406234699297,0
37.1449292275621,-8.80350994746633,0
37.2114781692499,-8.57246003725538,0
37.2765912319001,-8.34092150601463,0
37.3402649025313,-8.10890326860059,0
37.4024957234568,-7.87641426473001,0
37.4632802924576,-7.6434634586375,0
37.5226152629548,-7.41005983873162,0
37.5804973441784,-7.1762124172501,0
37.6369233013353,-6.94193022991326,0
37.6918899557744,-6.70722233557691,0
37.7453941851493,-6.47209781588385,0
37.7974329235798,-6.23656577491422,0
37.8480031618101,-6.00063533883462,0
37.8971019473662,-5.76431565554635,0
37.9447263847091,-5.52761589433249,0
37.9908736353883,-5.29054524550377,0
38.0355409181909,-5.05311292004343,0
38.0787255092896,-4.81532814925102,0
38.1204247423887,-4.5772001843855,0
38.1606360088669,-4.33873829630649,0
38.1993567579188,-4.09995177511535,0
38.2365844966936,-3.86084992979488,0
38.2723167904321,-3.62144208784805,0
38.3065512626005,-3.38173759493571,0
38.3392855950232,-3.14174581451347,0
38.3705175280122,-2.90147612746763,0
38.4002448604951,-2.66093793175013,0
38.4284654501401,-2.42014064201243,0
38.4551772134792,-2.17909368923875,0
38.4803781260291,-1.93780652037841,0
38.5040662224094,-1.69628859797707,0
38.5262395964592,-1.45454939980719,0
38.5468964013504,-1.21259841849784,0
38.5660348496996,-0.970445161163528,0
38.5836532136774,-0.728099149032044,0
38.5997498251148,-0.485569917071819,0
38.6143230756086,-0.242867013618392,0
38.6273714166229,-9.46097735296863e-15,0
